Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,5.290,33.262,76.228,123.229,77.090,72.958,47.110,34.725,67.635,94.588,79.617,71.069,53.251,26.267,25.039,48.115,45.474,79.812,26.993,29.805,41.293,31.948,34.035,47.822,25.731,66.134,69.295,35.817,35.020,24.955
AWP0-40_S2+,NDJF,3.391,19.407,52.055,78.875,73.476,37.974,31.362,32.422,48.358,70.256,51.750,34.941,29.671,19.821,18.795,38.156,34.817,57.586,22.823,25.979,32.271,19.617,13.867,36.632,21.744,52.505,42.179,31.862,30.275,8.625
AWP0-40_S3+,year,26.670,99.240,111.493,63.658,62.892,51.109,16.178,43.010,60.119,103.626,125.501,72.862,57.615,45.277,19.119,33.140,53.295,81.759,45.574,46.401,12.439,33.597,118.294,34.651,54.090,63.035,53.543,35.015,48.649,11.965
AWP0-40_S3+,MAMJJASO,25.623,54.563,58.170,18.687,24.733,21.591,2.904,26.888,20.068,58.284,72.789,63.316,40.295,31.866,13.496,7.252,26.458,46.245,25.765,30.623,5.050,23.567,92.846,21.583,17.692,34.340,39.636,15.762,35.910,10.847
AWP0-40_S3+,AMJJAS,25.187,32.663,34.947,3.543,3.818,9.160,0.905,23.341,11.096,39.055,29.687,45.530,34.456,29.604,9.711,3.705,14.951,34.462,23.229,26.342,3.929,14.996,73.714,17.732,10.194,16.922,36.953,12.216,28.645,8.341
AWP0-40_S3+,ONDJFM,1.210,19.013,56.542,103.723,54.264,48.305,27.226,20.613,41.522,76.625,64.531,50.748,34.490,12.193,11.238,29.974,27.428,57.292,14.042,16.211,22.719,19.384,21.587,31.308,13.836,48.455,49.128,21.745,16.707,12.148
AWP0-40_S3+,NDJF,0.775,9.380,40.652,69.055,52.884,23.271,18.836,19.994,30.731,57.718,43.054,21.072,17.870,9.303,8.384,25.119,20.245,41.184,12.679,14.857,17.635,10.675,5.841,24.754,12.462,41.196,29.482,19.594,15.311,2.574
AWP0-40_S4+,year,8.706,54.782,78.459,37.030,34.381,24.043,4.797,21.711,30.050,69.436,83.592,44.160,31.437,23.647,7.360,15.303,23.437,53.555,18.485,21.316,3.167,14.093,66.089,13.420,30.907,36.591,27.295,13.700,21.532,4.746
AWP0-40_S4+,MAMJJASO,8.500,29.279,33.326,11.105,12.094,10.092,0.528,14.622,8.910,36.456,46.443,40.062,23.348,19.309,5.271,2.486,13.065,31.340,9.144,15.108,1.146,10.616,51.507,8.949,7.420,21.500,19.604,5.119,17.895,4.598
AWP0-40_S4+,AMJJAS,8.438,16.603,19.166,0.788,0.992,3.484,0.190,13.138,3.544,22.009,13.861,28.542,20.603,18.204,3.802,0.984,7.027,21.803,8.396,12.962,0.886,5.705,39.096,6.888,3.431,8.125,18.851,3.778,12.480,4.049
AWP0-40_S4+,ONDJFM,0.232,7.155,34.943,80.651,30.546,23.002,12.077,9.921,19.322,55.904,47.285,31.457,18.608,4.079,4.308,14.755,11.490,36.074,5.165,7.979,8.189,8.626,11.869,19.122,4.492,29.691,32.253,9.112,4.915,6.022
AWP0-40_S4+,NDJF,0.170,2.255,25.897,57.450,29.909,9.335,8.448,9.799,13.199,41.516,31.510,10.140,8.133,3.049,3.188,12.765,7.502,24.488,4.744,7.577,5.904,3.669,1.354,15.497,3.918,25.895,18.176,7.961,4.725,0.109
AWD0-40_sum,year,-577.488,-1748.077,-1912.882,-730.874,-782.577,-788.119,-24.107,-1023.368,-996.614,-1553.066,-1702.960,-1587.629,-909.908,-970.935,-399.125,-72.683,-913.710,-849.084,-1186.919,-1085.361,-97.951,-543.455,-2083.899,-897.308,-1021.338,-981.190,-871.457,-975.449,-826.766,16.332
AWD0-40_sum,MAMJJASO,-556.934,-1270.030,-1266.910,-326.443,-468.094,-541.148,128.087,-814.926,-685.737,-1233.261,-1320.760,-1489.093,-806.176,-774.068,-301.310,68.285,-674.463,-656.325,-996.779,-929.153,-6.095,-496.897,-1786.626,-801.560,-606.354,-701.843,-785.509,-782.268,-749.905,79.103
AWD0-40_sum,AMJJAS,-593.630,-905.163,-867.615,-163.362,-101.916,-280.623,231.468,-636.355,-506.472,-949.395,-770.668,-1206.047,-675.691,-701.738,-185.219,72.323,-431.485,-603.374,-827.368,-811.972,25.362,-477.453,-1538.880,-694.195,-367.619,-392.173,-764.569,-624.320,-606.105,161.359
AWD0-40_sum,ONDJFM,-44.455,-92.350,-786.766,-1246.230,-435.293,-643.322,-417.586,-250.867,-561.288,-706.916,-538.562,-686.717,-423.455,-163.569,-255.586,-290.296,-134.721,-636.735,-50.217,-280.913,-309.762,-202.597,-123.064,-435.575,-182.785,-646.166,-658.027,-98.585,-271.165,-253.774
AWD0-40_sum,NDJF,-22.991,-54.805,-466.390,-754.328,-395.827,-241.929,-192.731,-176.218,-278.082,-457.588,-254.555,-251.824,-120.165,-75.715,-179.857,-160.038,-115.564,-330.770,-70.490,-170.041,-175.635,-98.113,-38.846,-292.894,-77.369,-445.319,-299.817,-100.457,-154.016,-38.370
AWR0-10_u30,year,33.598,37.773,55.505,21.317,26.836,30.573,7.417,32.537,18.203,43.866,40.805,57.651,38.158,34.802,23.399,14.701,25.509,31.306,31.889,36.883,10.890,23.400,58.778,21.253,32.703,47.682,40.716,23.999,36.860,17.085
AWR0-10_u30,MAMJJASO,33.583,36.572,44.446,19.707,26.149,30.570,7.417,32.331,17.621,42.960,40.063,57.247,38.158,34.750,23.397,14.701,25.417,30.833,31.778,36.883,10.824,23.384,57.388,21.251,26.626,47.662,40.679,23.787,36.860,16.713
AWR0-10_u30,AMJJAS,33.554,33.332,39.098,14.531,8.999,20.455,6.216,29.765,16.295,38.513,31.915,51.660,36.379,34.370,21.258,14.699,22.946,30.013,30.788,36.655,10.093,22.578,50.624,21.088,21.595,35.231,40.512,23.617,34.348,16.271
AWR0-10_u30,ONDJFM,0.039,1.068,3.881,20.643,2.050,17.847,10.105,1.199,3.091,5.360,2.598,8.749,5.496,1.607,0.252,2.116,0.311,3.545,0.817,0.291,0.239,1.601,5.736,2.570,0.416,10.706,12.655,0.173,0.209,2.860
AWR0-10_u30,NDJF,0.011,0.012,1.193,11.060,1.609,0.686,0.004,0.000,0.213,1.481,0.357,0.789,0.000,0.011,0.042,0.002,0.000,0.566,0.000,0.111,0.001,0.080,0.039,1.351,0.002,6.078,0.056,0.173,0.039,0.000
AWR0-40_u30,year,24.379,52.397,78.433,10.538,20.745,20.357,3.400,32.070,24.500,52.062,58.802,72.874,40.849,40.824,23.315,5.058,29.449,40.613,39.696,39.861,8.925,15.343,90.163,32.420,21.373,39.236,37.435,27.676,40.876,11.396
AWR0-40_u30,MAMJJASO,24.379,46.786,61.330,10.215,18.823,20.351,3.326,31.564,22.801,50.321,55.158,72.844,40.849,40.487,23.314,5.058,28.351,40.608,39.349,39.698,8.923,15.343,86.270,32.381,15.322,37.929,37.185,27.484,40.865,11.396
AWR0-40_u30,AMJJAS,24.378,38.537,48.118,10.042,6.468,16.460,2.704,30.988,21.290,47.723,37.069,62.740,39.511,39.752,23.287,5.058,23.453,40.129,37.970,38.197,8.922,15.225,82.290,31.995,12.126,25.125,37.168,25.168,33.948,11.396
AWR0-40_u30,ONDJFM,0.001,0.015,13.919,30.721,0.016,14.277,3.897,0.695,1.317,6.040,1.346,21.974,10.025,1.319,0.889,0.027,0.000,6.480,0.044,1.682,1.665,0.120,0.202,7.704,0.419,9.220,14.378,0.000,2.508,6.928
AWR0-40_u30,NDJF,0.000,0.000,5.611,17.409,0.016,1.921,0.006,0.074,0.506,3.440,0.000,3.674,0.000,0.000,0.337,0.000,0.000,1.103,0.000,0.347,0.163,0.002,0.000,3.909,0.023,6.051,1.557,0.000,0.192,0.010
