Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,0.913,13.008,17.721,28.321,37.604,55.866,30.855,10.216,14.040,44.136,28.033,27.425,28.960,13.772,2.814,85.837,44.805,26.810,1.452,7.081,3.535,4.361,34.196,8.128,8.650,17.819,7.078,15.570,10.859,7.522
AWP0-40_S2+,NDJF,0.910,12.423,11.003,21.937,34.832,27.990,14.571,10.125,13.638,36.346,17.832,24.206,10.607,13.665,0.497,62.636,42.933,20.689,1.437,4.819,3.533,3.962,18.597,4.790,7.736,11.176,3.924,14.862,10.859,1.777
AWP0-40_S3+,year,10.187,29.800,53.074,18.229,16.825,52.831,6.702,18.788,35.204,28.195,48.183,14.988,12.996,11.994,40.369,72.247,37.587,5.125,10.290,1.082,5.897,13.443,54.190,5.442,6.794,28.787,25.501,19.072,19.899,16.451
AWP0-40_S3+,MAMJJASO,9.927,25.859,38.597,13.416,6.282,36.081,0.331,16.446,24.318,16.852,35.556,13.105,10.300,8.963,22.207,38.266,8.094,1.656,9.812,0.338,5.559,8.256,49.023,4.838,5.201,25.693,24.192,17.580,19.000,16.403
AWP0-40_S3+,AMJJAS,9.778,24.082,36.482,13.180,0.671,16.202,0.212,16.329,22.966,12.302,33.773,10.466,5.338,8.745,19.818,32.007,4.757,1.646,9.156,0.338,5.554,8.027,39.212,4.713,3.132,25.309,24.139,17.580,15.464,16.389
AWP0-40_S3+,ONDJFM,0.076,3.068,5.222,14.614,14.872,34.765,13.204,2.168,3.383,24.021,7.141,11.567,9.521,3.538,0.319,54.133,34.438,8.519,0.191,1.514,0.379,0.421,19.639,0.588,2.161,4.845,0.767,2.257,1.445,3.590
AWP0-40_S3+,NDJF,0.076,2.915,2.853,12.860,13.838,17.597,5.805,2.159,3.244,20.232,4.027,10.445,2.293,3.490,0.139,45.485,34.386,5.224,0.191,0.858,0.379,0.409,9.783,0.369,2.073,2.782,0.364,2.223,1.445,0.040
AWP0-40_S4+,year,2.558,8.520,23.286,5.588,3.922,21.425,0.103,8.565,11.001,5.328,22.888,3.761,3.300,2.244,19.895,32.707,16.491,0.876,1.124,0.053,1.567,0.312,23.440,1.835,1.820,7.730,6.703,8.315,7.072,10.075
AWP0-40_S4+,MAMJJASO,2.558,8.033,16.742,4.951,1.851,13.089,0.007,8.329,8.858,4.057,21.287,3.605,3.035,2.096,11.417,12.237,0.999,0.099,1.097,0.053,1.561,0.049,22.248,1.835,1.729,7.652,6.693,8.296,7.072,10.075
AWP0-40_S4+,AMJJAS,2.525,7.692,16.165,4.916,0.184,5.224,0.000,8.279,8.493,3.331,20.900,3.227,1.315,2.094,11.242,11.055,0.462,0.095,1.056,0.053,1.561,0.044,18.868,1.827,1.613,7.619,6.693,8.296,5.795,10.075
AWP0-40_S4+,ONDJFM,0.000,0.189,0.869,6.963,2.330,17.502,0.824,0.017,0.569,4.014,0.502,1.995,2.154,0.164,0.049,29.174,16.562,1.377,0.000,0.068,0.003,0.007,4.809,0.029,0.097,0.116,0.110,0.029,0.000,1.277
AWP0-40_S4+,NDJF,0.000,0.156,0.391,6.488,2.069,8.912,0.143,0.010,0.510,3.126,0.127,1.632,0.215,0.161,0.049,27.818,16.562,0.837,0.000,0.027,0.003,0.007,1.430,0.020,0.092,0.000,0.077,0.029,0.000,0.000
AWD0-40_sum,year,-487.422,-947.132,-752.910,-289.341,194.513,-818.852,354.473,-315.250,-901.944,-681.604,-1022.015,-370.520,-176.775,-312.039,-680.812,-1173.675,-404.757,287.070,-419.436,189.784,72.936,-115.942,-1135.505,-120.680,-21.517,-477.466,-8.678,-227.390,-726.152,-257.424
AWD0-40_sum,MAMJJASO,-466.811,-871.785,-601.781,-213.543,293.207,-714.371,408.059,-268.645,-822.770,-640.897,-942.223,-337.736,-126.177,-263.086,-572.185,-1042.753,-282.284,336.799,-404.755,197.343,85.270,-90.666,-1062.834,-102.844,3.240,-436.828,12.950,-183.006,-712.861,-240.223
AWD0-40_sum,AMJJAS,-478.733,-818.103,-522.850,-208.130,431.527,-478.106,420.302,-285.648,-774.632,-527.234,-845.060,-246.132,-47.777,-246.714,-503.119,-942.817,-177.688,325.934,-375.839,163.019,75.254,-35.789,-914.023,-57.920,105.051,-376.646,61.976,-218.302,-630.589,-237.129
AWD0-40_sum,ONDJFM,-6.503,-40.429,-129.516,-237.794,-117.291,-326.611,-201.083,-18.955,-68.729,-189.760,-165.949,-98.234,-218.914,-36.947,-25.777,-403.303,-117.277,-194.205,29.424,-44.095,32.448,-37.227,-204.981,-106.518,-55.163,-136.214,-95.896,-56.121,-1.862,-100.339
AWD0-40_sum,NDJF,-14.434,-40.857,-68.511,-141.476,-128.510,-117.347,-43.220,-35.040,-59.102,-90.410,-48.261,-62.381,-28.407,-68.676,-7.942,-224.196,-96.348,-94.587,0.821,-20.625,-7.060,-13.851,-65.704,-32.872,-20.996,-42.527,-18.178,-50.097,-21.555,-11.361
AWR0-10_u30,year,39.774,48.178,53.551,43.672,14.200,49.444,16.801,39.470,55.039,43.967,56.109,44.692,25.330,32.022,50.390,47.159,40.110,23.602,37.679,16.349,22.958,22.542,64.819,30.019,22.646,58.274,38.440,24.721,41.396,41.663
AWR0-10_u30,MAMJJASO,39.736,48.120,52.996,43.546,13.467,48.028,16.779,39.442,54.995,43.949,55.991,44.675,25.294,31.715,50.333,46.535,39.899,23.530,37.661,16.349,22.940,22.526,64.419,30.007,22.644,58.231,38.439,24.644,41.396,41.659
AWR0-10_u30,AMJJAS,39.671,47.937,52.425,43.138,12.181,39.428,16.549,39.396,54.544,43.185,55.271,42.713,23.089,31.308,49.555,45.486,37.989,23.428,37.513,16.305,22.884,22.138,58.665,29.675,22.064,57.810,37.450,24.622,40.235,41.541
AWR0-10_u30,ONDJFM,0.047,0.158,0.401,1.272,0.880,4.277,7.158,0.108,0.221,0.737,1.168,0.077,4.154,0.338,0.434,2.465,0.249,2.072,0.012,0.198,0.005,0.406,5.849,0.575,0.204,0.792,1.058,0.199,0.135,1.103
AWR0-10_u30,NDJF,0.024,0.045,0.132,0.470,0.838,1.417,0.019,0.014,0.017,0.061,0.093,0.042,0.002,0.329,0.012,0.676,0.178,0.109,0.000,0.018,0.000,0.018,0.416,0.010,0.002,0.046,0.000,0.078,0.000,0.005
AWR0-40_u30,year,16.672,44.899,57.231,23.779,2.632,40.564,3.964,23.333,44.435,31.165,49.430,27.265,10.977,26.525,35.933,45.511,14.931,8.714,18.725,2.971,15.272,3.631,51.635,9.603,8.054,36.406,14.893,23.247,28.590,23.934
AWR0-40_u30,MAMJJASO,16.672,44.899,57.186,23.779,2.614,40.561,3.964,23.333,44.435,31.165,49.430,27.265,10.977,26.525,35.933,45.511,14.931,8.714,18.725,2.971,15.272,3.631,51.635,9.603,8.054,36.406,14.893,23.247,28.590,23.934
AWR0-40_u30,AMJJAS,16.656,44.435,57.122,23.779,2.220,40.249,3.964,23.333,44.352,31.147,49.424,26.865,10.945,26.525,35.933,45.511,13.591,8.714,18.725,2.971,15.272,3.613,51.602,9.603,8.029,36.365,14.891,23.247,26.919,23.934
AWR0-40_u30,ONDJFM,0.000,0.016,0.464,0.109,0.000,0.421,0.305,0.000,0.000,0.082,0.020,0.003,0.431,0.000,0.000,0.000,0.000,1.340,0.000,0.000,0.000,0.000,0.051,0.000,0.000,0.025,0.043,0.000,0.000,1.671
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.045,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
