Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.806,18.646,31.409,44.119,46.152,73.438,39.459,16.618,25.316,59.096,43.596,36.392,41.526,17.488,5.538,102.204,51.701,45.363,2.272,17.102,4.369,8.023,44.878,16.194,15.273,30.989,17.861,24.116,14.309,8.853
AWP0-40_S2+,NDJF,1.746,16.963,18.337,27.554,40.955,34.738,18.197,16.158,24.582,45.938,21.635,29.137,12.789,17.415,0.480,70.129,45.517,37.165,2.213,8.990,4.352,5.806,20.791,8.344,11.350,17.476,7.463,20.684,14.151,1.487
AWP0-40_S3+,year,19.664,62.325,81.248,35.207,31.756,85.688,12.194,31.755,58.045,54.839,83.241,31.661,27.393,23.738,61.117,100.468,56.915,16.694,26.514,3.096,15.212,26.089,76.697,9.090,21.564,52.085,37.949,26.451,35.720,24.808
AWP0-40_S3+,MAMJJASO,19.367,52.150,59.022,26.572,16.402,64.750,3.837,26.108,39.743,40.283,66.147,29.191,23.438,18.345,36.856,63.831,22.046,8.849,24.609,2.006,14.824,19.713,68.896,7.651,18.326,46.302,35.200,22.326,34.066,24.713
AWP0-40_S3+,AMJJAS,19.008,48.392,50.888,23.719,2.595,35.645,2.182,26.051,38.265,29.687,58.140,22.481,13.279,17.288,31.231,50.757,15.906,8.738,21.049,2.003,14.711,17.141,55.659,7.129,11.804,44.283,33.794,22.322,29.837,24.696
AWP0-40_S3+,ONDJFM,0.215,7.709,12.798,27.272,23.173,52.137,19.654,4.501,7.370,36.180,17.755,16.016,18.933,6.324,1.110,72.045,38.796,17.694,0.377,5.901,0.495,0.859,28.327,1.631,4.483,11.486,3.667,6.459,2.776,4.310
AWP0-40_S3+,NDJF,0.215,7.138,6.444,19.092,20.027,23.688,6.728,4.455,7.301,29.294,6.535,12.865,3.262,6.291,0.066,53.360,37.098,13.135,0.377,2.338,0.495,0.656,13.026,0.836,4.037,5.266,1.004,5.693,2.775,0.065
AWP0-40_S4+,year,5.900,25.247,46.235,14.864,12.278,43.715,0.354,17.078,23.798,16.516,38.426,9.424,10.657,7.231,31.030,54.526,24.456,5.140,6.983,0.362,6.907,4.659,44.485,2.877,7.016,21.304,18.180,12.581,14.092,18.576
AWP0-40_S4+,MAMJJASO,5.898,23.639,32.088,13.747,5.791,31.992,0.193,16.841,19.939,13.963,35.977,9.331,10.386,6.864,18.974,32.264,6.012,2.696,6.498,0.362,6.905,4.181,41.602,2.877,6.588,21.139,18.177,12.434,14.091,18.576
AWP0-40_S4+,AMJJAS,5.841,22.490,29.379,13.454,0.998,18.548,0.129,16.824,19.682,10.572,33.102,8.724,4.459,6.841,18.443,26.215,4.519,2.663,5.799,0.362,6.905,4.177,33.367,2.830,5.830,20.988,18.149,12.434,12.472,18.574
AWP0-40_S4+,ONDJFM,0.002,0.848,3.543,15.608,6.471,29.622,1.583,0.078,0.587,9.069,3.020,3.379,6.449,0.371,0.050,39.386,19.605,4.321,0.000,1.184,0.000,0.017,11.529,0.100,0.342,0.848,0.337,0.155,0.001,1.620
AWP0-40_S4+,NDJF,0.002,0.688,1.638,13.465,5.422,13.805,0.154,0.073,0.565,6.051,0.097,2.471,0.248,0.355,0.040,32.809,19.501,2.898,0.000,0.484,0.000,0.017,3.299,0.046,0.339,0.090,0.163,0.150,0.001,0.000
AWD0-40_sum,year,-822.497,-1371.009,-1029.313,-607.971,-270.730,-1165.577,49.520,-619.384,-1131.520,-1023.966,-1382.377,-610.130,-475.415,-527.564,-924.894,-1405.933,-749.685,-68.275,-788.664,-85.804,-202.398,-539.456,-1358.913,-410.824,-406.609,-730.418,-359.074,-524.213,-1056.865,-475.361
AWD0-40_sum,MAMJJASO,-799.187,-1272.369,-825.908,-519.877,-148.550,-1047.305,107.947,-556.010,-1035.744,-976.673,-1295.617,-575.270,-421.617,-476.835,-800.080,-1276.221,-607.326,-2.834,-758.678,-73.705,-186.577,-509.757,-1277.294,-387.944,-365.440,-680.823,-329.995,-472.159,-1038.743,-458.364
AWD0-40_sum,AMJJAS,-786.991,-1176.117,-677.540,-489.778,70.623,-760.794,146.295,-556.419,-959.136,-808.778,-1139.631,-441.310,-312.299,-441.951,-711.815,-1133.289,-472.419,6.381,-674.231,-96.460,-174.363,-395.819,-1090.968,-312.800,-196.242,-569.292,-246.754,-491.006,-939.916,-434.342
AWD0-40_sum,ONDJFM,-17.562,-76.468,-194.879,-362.328,-148.563,-445.718,-241.803,-49.959,-109.160,-244.976,-240.719,-134.572,-277.399,-53.922,-46.664,-453.844,-152.650,-251.986,4.430,-107.748,16.507,-68.989,-282.267,-140.224,-94.762,-212.728,-161.357,-93.734,-23.967,-120.652
AWD0-40_sum,NDJF,-17.090,-50.154,-88.362,-192.174,-138.255,-148.019,-47.655,-44.433,-77.145,-107.306,-54.721,-65.371,-29.648,-72.262,-10.609,-236.869,-97.868,-127.847,-2.966,-35.673,-10.165,-19.603,-71.487,-39.946,-26.704,-57.493,-28.502,-59.457,-26.565,-12.848
AWR0-10_u30,year,48.494,60.095,61.722,53.287,18.725,63.314,20.634,46.585,63.772,51.087,70.806,53.390,31.018,39.352,55.802,55.546,45.896,27.826,45.099,20.547,30.301,32.094,73.825,33.598,30.526,66.305,41.091,28.869,52.936,49.455
AWR0-10_u30,MAMJJASO,48.491,60.075,61.341,53.244,18.051,61.615,20.630,46.583,63.769,51.086,70.800,53.390,31.006,39.205,55.774,55.102,45.849,27.791,45.095,20.547,30.299,32.094,73.460,33.598,30.525,66.301,41.091,28.832,52.936,49.455
AWR0-10_u30,AMJJAS,48.342,59.824,60.061,52.673,16.360,51.392,20.341,46.583,63.388,49.354,69.307,50.735,27.242,38.879,55.203,53.701,43.704,27.758,45.028,20.543,30.251,31.611,66.739,33.339,29.369,65.822,39.955,28.829,51.657,49.371
AWR0-10_u30,ONDJFM,0.071,0.137,0.500,1.949,0.763,4.843,8.941,0.076,0.263,1.003,2.337,0.016,6.419,0.159,0.326,2.437,0.082,2.183,0.011,0.066,0.000,0.436,7.026,0.336,0.168,1.295,1.364,0.065,0.051,1.249
AWR0-10_u30,NDJF,0.003,0.018,0.114,0.269,0.703,1.712,0.003,0.001,0.001,0.005,0.004,0.002,0.000,0.158,0.000,0.472,0.039,0.043,0.000,0.003,0.000,0.002,0.365,0.000,0.000,0.005,0.000,0.037,0.000,0.000
AWR0-40_u30,year,40.077,76.667,70.539,43.955,12.479,61.400,12.346,38.854,65.636,51.120,73.296,43.996,25.384,38.396,54.547,69.019,30.104,21.670,42.226,11.922,30.255,17.265,72.629,21.669,22.244,54.043,24.749,32.731,55.270,37.713
AWR0-40_u30,MAMJJASO,40.077,76.667,69.514,43.955,12.250,61.375,12.346,38.854,65.636,51.120,73.293,43.996,25.384,38.396,54.546,69.019,30.104,21.670,42.226,11.922,30.255,17.265,72.629,21.669,22.244,54.043,24.749,32.731,55.270,37.713
AWR0-40_u30,AMJJAS,40.015,74.956,68.951,43.955,10.421,59.848,12.346,38.854,65.461,50.860,73.073,42.769,25.070,38.396,54.546,69.007,27.640,21.670,42.226,11.922,30.255,16.845,72.369,21.668,21.687,53.806,24.712,32.731,53.031,37.713
AWR0-40_u30,ONDJFM,0.000,0.062,1.711,1.588,0.000,2.120,1.491,0.000,0.000,0.175,0.357,0.125,1.542,0.000,0.000,0.013,0.000,2.463,0.000,0.000,0.000,0.000,0.680,0.000,0.001,0.557,0.274,0.000,0.000,2.239
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.026,0.000,0.254,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
