Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.817,30.103,50.647,52.967,44.245,50.241,31.685,32.626,22.771,18.722,20.282,36.653,29.523,26.530,5.437,43.311,61.679,7.953,20.845,11.559,52.855,17.436,54.445,15.137,15.454,73.471,15.517,13.741,9.893,42.034
AWP0-40_S2+,NDJF,5.192,11.483,28.234,21.896,37.302,29.523,13.056,25.231,17.847,5.343,10.791,14.529,12.811,26.012,1.615,31.420,22.375,3.353,5.842,7.264,15.379,10.644,23.012,9.292,5.455,41.022,6.198,12.962,5.901,30.803
AWP0-40_S3+,year,17.256,76.669,39.218,78.487,22.862,60.108,32.901,28.657,22.403,55.756,27.506,75.051,66.797,45.176,17.663,78.996,44.924,7.994,75.743,75.921,22.403,112.669,50.117,30.218,71.961,64.573,46.366,19.592,47.459,96.433
AWP0-40_S3+,MAMJJASO,15.500,52.542,35.318,59.906,4.814,38.945,22.011,17.625,14.179,53.513,20.280,69.871,49.289,43.344,14.750,63.156,35.818,6.156,74.215,71.419,16.837,105.281,47.422,27.784,59.449,48.543,42.217,18.237,43.953,64.023
AWP0-40_S3+,AMJJAS,10.578,30.314,31.442,33.210,1.585,23.065,7.519,16.197,13.359,43.921,8.034,61.274,38.951,43.307,13.692,48.980,18.619,3.428,67.898,40.809,13.137,99.613,24.950,24.603,33.107,46.456,34.975,17.293,42.254,46.611
AWP0-40_S3+,ONDJFM,6.668,19.429,31.281,43.656,26.188,37.174,18.583,17.680,10.479,11.964,9.164,21.976,15.923,15.886,1.114,21.781,37.416,2.210,8.563,3.057,40.265,5.058,35.673,5.562,7.121,50.002,8.353,4.409,1.333,27.172
AWP0-40_S3+,NDJF,1.756,7.339,18.217,15.999,22.960,21.293,4.934,15.655,9.563,2.244,4.962,6.724,4.207,15.852,0.067,17.775,10.013,0.888,0.988,1.588,7.524,3.362,8.989,2.599,1.891,26.596,1.185,4.284,0.346,20.032
AWP0-40_S4+,year,6.614,33.827,18.765,56.736,7.915,26.358,8.570,12.756,9.389,45.268,7.105,40.444,42.107,30.116,4.132,36.918,22.718,1.072,38.720,54.866,5.183,68.306,24.952,10.562,29.544,32.553,27.652,9.533,27.956,67.134
AWP0-40_S4+,MAMJJASO,6.544,23.182,17.118,47.923,2.076,16.745,6.833,8.391,5.762,44.978,5.691,39.636,33.710,30.100,3.992,30.158,21.280,0.979,38.637,52.653,4.825,68.283,24.665,10.337,25.202,27.550,27.485,9.377,26.034,43.148
AWP0-40_S4+,AMJJAS,3.851,13.087,15.935,26.146,0.043,7.540,1.559,8.145,5.645,39.879,1.459,35.934,27.686,30.091,3.903,24.018,9.013,0.388,36.316,25.592,4.089,64.842,9.040,9.784,8.850,26.966,22.524,9.239,24.980,30.441
AWP0-40_S4+,ONDJFM,2.763,7.493,14.341,31.620,8.578,18.818,5.463,6.017,3.885,5.391,0.630,8.774,6.910,8.278,0.098,7.420,19.325,0.202,2.757,0.190,29.963,0.464,19.256,0.766,0.910,25.382,4.986,0.302,0.147,17.867
AWP0-40_S4+,NDJF,0.070,1.670,9.128,9.602,6.545,9.613,0.248,5.724,3.757,0.290,0.406,1.695,0.257,8.278,0.000,6.782,1.556,0.079,0.014,0.083,2.348,0.231,0.303,0.225,0.003,9.341,0.045,0.278,0.004,13.471
AWD0-40_sum,year,-461.210,-1472.319,-1022.308,-760.468,-72.649,-875.314,-346.251,-664.576,-525.773,-752.896,-1078.331,-1508.824,-823.381,-1175.373,-822.918,-1655.608,-923.767,-172.980,-1733.383,-1331.481,-433.108,-2096.646,-1202.027,-759.488,-1565.101,-1199.295,-897.106,-1032.362,-1100.674,-1822.506
AWD0-40_sum,MAMJJASO,-444.463,-1312.879,-972.370,-663.603,2.391,-806.872,-256.254,-595.984,-478.283,-734.157,-1014.790,-1468.584,-725.401,-1154.135,-781.501,-1579.541,-875.882,-145.669,-1706.672,-1266.113,-388.098,-2053.449,-1153.834,-734.130,-1458.577,-1130.749,-868.878,-997.393,-1053.596,-1581.505
AWD0-40_sum,AMJJAS,-386.699,-995.389,-917.996,-501.339,42.015,-710.027,-109.410,-533.515,-419.007,-671.185,-818.495,-1372.248,-651.505,-1132.360,-707.890,-1299.088,-785.146,-49.690,-1631.870,-774.627,-330.545,-1940.770,-1010.258,-696.059,-1081.423,-1070.577,-797.795,-914.929,-1022.450,-1268.252
AWD0-40_sum,ONDJFM,-49.441,-141.282,-387.117,-277.719,-157.500,-172.240,-106.687,-185.413,-140.787,-134.791,-71.106,-251.616,-140.474,-118.824,-46.122,-198.050,-394.853,-46.110,-147.490,-71.047,-576.998,-88.446,-280.349,-59.073,-83.298,-523.225,-105.403,-48.931,-112.713,-185.125
AWD0-40_sum,NDJF,-17.417,-31.113,-141.825,-83.575,-111.786,-75.448,-36.170,-100.914,-67.189,-23.435,-29.186,-64.387,-35.209,-90.336,-14.301,-86.087,-61.775,-19.890,-23.967,-31.772,-76.371,-31.470,-63.313,-36.502,-24.193,-148.557,-21.051,-32.663,-33.054,-109.884
AWR0-10_u30,year,13.520,32.924,33.806,28.597,9.101,38.767,10.275,16.610,21.121,35.807,16.448,58.545,36.588,51.959,27.585,50.529,33.265,11.308,54.347,54.347,15.499,73.646,37.471,20.123,33.479,49.736,33.308,29.653,35.545,39.326
AWR0-10_u30,MAMJJASO,13.520,32.924,33.806,28.588,9.101,38.765,10.275,16.610,21.121,35.807,16.447,58.545,36.588,51.959,27.585,50.529,33.265,11.308,54.347,54.347,15.499,73.646,37.471,20.123,33.479,49.736,33.308,29.653,35.545,39.072
AWR0-10_u30,AMJJAS,13.519,32.684,33.806,28.269,9.087,38.719,10.218,16.607,21.121,35.746,16.440,58.418,36.555,51.959,27.560,50.506,33.240,10.886,54.117,33.012,15.460,73.634,34.424,20.122,33.291,49.712,32.083,29.650,35.544,37.445
AWR0-10_u30,ONDJFM,0.001,0.132,0.108,0.329,0.013,0.047,0.038,0.020,0.003,0.056,0.009,0.018,0.113,0.033,0.003,0.039,0.032,0.001,0.651,0.016,21.359,0.012,3.047,0.001,0.013,0.187,1.239,0.003,0.000,0.004
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.009,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,10.462,37.423,48.312,19.634,4.756,39.115,4.208,24.376,17.593,28.118,22.029,83.800,45.866,53.850,27.475,54.231,33.579,5.665,67.877,46.751,10.120,91.840,30.756,25.152,32.392,61.326,19.790,26.453,45.366,60.126
AWR0-40_u30,MAMJJASO,10.462,37.423,48.312,19.634,4.756,39.115,4.208,24.376,17.593,28.118,22.029,83.800,45.866,53.850,27.475,54.231,33.579,5.665,67.877,46.751,10.120,91.840,30.756,25.152,32.392,61.326,19.790,26.453,45.357,58.669
AWR0-40_u30,AMJJAS,10.462,37.186,48.312,19.633,4.756,39.115,4.208,24.376,17.593,28.118,21.664,83.714,45.866,53.850,27.475,53.196,33.579,5.664,67.877,35.442,10.097,90.758,30.750,25.152,31.642,61.326,19.784,26.453,45.316,53.492
AWR0-40_u30,ONDJFM,0.000,0.000,0.236,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.365,0.085,0.000,0.000,0.000,1.035,0.000,0.002,0.000,11.309,0.023,1.087,0.000,0.000,0.749,0.002,0.005,0.000,0.054
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010
