Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,28.528,55.753,67.601,97.026,94.726,63.361,67.930,55.561,88.539,113.050,75.179,79.762,65.781,56.200,51.844,74.173,68.024,87.384,47.464,52.231,45.424,91.887,46.942,45.286,58.114,63.030,89.449,57.120,45.954,54.612
AWP0-40_S2+,NDJF,15.971,40.772,45.568,66.202,74.439,29.761,38.981,38.367,56.904,79.390,43.934,47.396,47.664,38.639,34.239,41.626,52.497,55.801,32.893,28.599,31.920,60.838,21.925,35.836,44.908,41.757,57.532,40.757,33.054,27.085
AWP0-40_S3+,year,93.469,101.304,138.206,104.857,97.335,97.500,51.519,77.034,102.872,113.155,130.716,120.772,102.479,101.398,76.975,60.143,105.672,92.362,74.385,76.005,94.504,95.010,131.422,62.006,95.752,88.863,87.157,76.759,58.716,59.807
AWP0-40_S3+,MAMJJASO,71.432,69.423,86.188,51.219,62.983,67.869,37.035,53.122,42.607,74.678,87.876,95.945,68.931,71.236,52.875,36.931,69.165,53.938,52.285,61.479,64.384,63.855,107.229,39.801,55.518,61.351,63.771,45.579,43.412,46.345
AWP0-40_S3+,AMJJAS,61.985,58.967,59.896,32.598,30.674,45.177,24.219,39.718,22.672,50.705,53.511,79.980,57.169,51.058,33.346,28.182,45.817,39.943,31.928,53.842,50.473,47.713,86.504,35.218,36.549,42.321,54.286,34.136,33.000,31.817
AWP0-40_S3+,ONDJFM,20.406,36.370,44.980,77.947,73.525,49.474,50.157,33.615,66.861,90.895,58.731,59.551,47.112,36.661,30.843,55.941,47.303,68.783,28.965,32.604,23.641,71.636,31.151,25.367,38.685,44.972,66.599,37.351,25.208,30.224
AWP0-40_S3+,NDJF,11.315,27.257,29.060,55.790,59.678,19.519,25.512,22.254,44.425,64.098,33.919,31.502,33.701,23.336,20.628,30.729,34.821,43.795,18.381,16.788,15.423,48.474,11.126,20.721,31.013,30.728,42.401,27.385,18.614,10.862
AWP0-40_S4+,year,62.728,60.130,95.855,69.325,66.277,64.167,24.355,44.532,66.814,81.006,93.980,82.491,68.056,60.939,50.720,33.244,70.161,61.294,40.919,45.384,59.589,64.937,84.244,33.045,61.317,56.542,57.391,46.284,31.600,33.542
AWP0-40_S4+,MAMJJASO,49.551,45.168,57.841,30.018,45.497,46.428,20.058,32.158,24.358,53.322,66.373,70.922,50.821,46.646,33.442,24.058,48.529,36.730,30.479,38.481,40.200,43.811,73.866,23.226,33.137,40.441,44.752,27.282,26.709,28.405
AWP0-40_S4+,AMJJAS,43.932,40.194,40.577,19.287,19.128,27.510,13.264,23.528,12.904,35.333,38.172,58.287,42.234,33.107,20.220,19.101,31.118,25.510,19.246,33.259,32.907,30.789,58.378,21.351,21.773,27.010,40.163,21.350,19.547,21.267
AWP0-40_S4+,ONDJFM,11.340,18.939,23.387,57.407,49.491,37.975,32.548,15.843,43.815,66.084,41.050,40.019,26.713,19.693,14.718,36.077,28.508,48.760,14.274,17.906,10.835,51.449,19.830,10.368,19.247,30.020,43.545,22.083,10.051,14.247
AWP0-40_S4+,NDJF,5.758,14.479,13.350,43.657,42.029,12.647,12.709,9.533,29.389,46.694,22.693,16.555,17.042,10.057,9.771,18.859,18.391,30.238,7.799,8.560,6.429,34.928,4.661,8.482,15.198,21.817,26.782,16.321,7.430,2.607
AWD0-40_sum,year,-1072.609,-1136.504,-1555.369,-1048.216,-925.787,-1182.594,-523.469,-952.028,-888.869,-1315.994,-1322.764,-1445.895,-1124.498,-1168.404,-890.122,-515.567,-1069.043,-951.110,-809.403,-979.011,-1087.409,-1009.681,-1587.192,-691.813,-965.135,-1008.843,-1067.542,-830.870,-680.988,-557.369
AWD0-40_sum,MAMJJASO,-918.190,-914.962,-1123.944,-652.245,-711.632,-985.922,-402.134,-770.793,-444.520,-978.589,-1065.491,-1303.412,-948.743,-978.194,-663.442,-370.030,-821.304,-684.342,-641.033,-852.117,-837.553,-776.652,-1415.896,-546.633,-655.254,-741.231,-894.095,-598.246,-571.075,-434.372
AWD0-40_sum,AMJJAS,-833.022,-805.239,-847.179,-472.715,-342.826,-685.893,-253.616,-601.089,-228.040,-731.457,-706.610,-1139.306,-801.641,-745.478,-437.364,-306.278,-543.241,-547.094,-403.057,-767.072,-671.483,-642.335,-1208.278,-482.089,-444.656,-493.816,-808.354,-443.958,-435.470,-289.765
AWD0-40_sum,ONDJFM,-162.356,-238.601,-360.466,-740.831,-494.554,-522.043,-465.619,-314.627,-570.492,-814.705,-441.991,-524.444,-342.157,-274.114,-303.917,-485.126,-337.984,-646.637,-207.370,-346.457,-221.733,-641.378,-229.539,-223.455,-306.500,-423.350,-655.653,-271.252,-247.571,-304.761
AWD0-40_sum,NDJF,-72.259,-165.529,-215.946,-482.907,-384.865,-149.013,-165.363,-167.951,-316.014,-533.779,-209.402,-208.278,-174.545,-126.545,-164.225,-216.983,-235.289,-325.295,-128.939,-143.832,-134.394,-396.236,-63.326,-161.604,-194.320,-258.709,-382.947,-157.463,-152.819,-90.637
AWR0-10_u30,year,30.315,20.691,30.620,20.399,20.343,28.878,11.831,22.455,15.045,32.839,27.270,37.931,25.378,26.924,20.254,13.791,20.493,26.690,17.651,27.038,20.882,23.300,34.930,12.746,21.379,24.464,34.872,19.060,20.729,12.922
AWR0-10_u30,MAMJJASO,29.027,19.837,24.562,16.325,20.237,27.721,11.765,21.524,10.524,27.020,25.340,37.059,23.910,26.338,18.617,13.527,18.396,19.564,17.037,26.359,18.628,21.469,33.975,12.307,18.042,22.998,33.917,15.640,20.725,12.709
AWR0-10_u30,AMJJAS,27.541,18.305,19.181,10.784,9.631,15.796,9.622,16.606,7.364,20.725,17.995,32.397,21.018,22.181,12.528,12.998,12.775,15.687,13.553,24.724,15.247,16.951,25.417,11.805,12.848,16.010,33.253,14.547,17.638,10.410
AWR0-10_u30,ONDJFM,2.492,1.967,4.738,11.652,5.414,12.180,11.610,2.612,9.438,14.600,5.693,10.055,4.476,3.951,1.134,7.976,4.635,14.375,2.459,3.330,2.730,9.893,9.335,0.713,1.967,7.413,9.125,4.124,1.787,4.366
AWR0-10_u30,NDJF,1.200,0.271,0.929,6.255,3.667,1.193,0.020,0.174,3.508,7.656,1.762,1.039,1.468,0.572,0.235,1.420,1.248,8.236,0.306,0.934,1.386,2.750,0.951,0.079,0.471,3.245,2.406,2.770,0.654,0.025
AWR0-40_u30,year,25.724,20.586,33.051,10.612,16.004,22.976,10.077,20.731,12.695,31.531,30.610,37.731,24.612,28.578,13.165,7.750,21.644,20.164,12.023,26.244,19.671,17.640,38.493,15.174,15.913,25.559,28.563,11.000,13.403,7.335
AWR0-40_u30,MAMJJASO,25.720,20.091,27.520,9.616,14.921,22.950,9.340,19.163,8.736,25.726,28.644,37.591,24.612,28.068,12.732,7.688,19.526,19.395,11.406,26.127,19.461,16.994,38.295,15.096,13.365,20.291,26.453,10.401,13.295,7.322
AWR0-40_u30,AMJJAS,25.149,19.951,23.544,9.483,5.962,17.155,7.190,17.219,6.085,21.714,20.068,36.056,23.825,25.325,12.550,7.683,14.750,16.849,8.881,25.504,19.272,14.869,36.717,14.688,11.513,13.003,26.344,10.003,10.772,6.540
AWR0-40_u30,ONDJFM,0.572,0.091,1.456,9.695,0.032,10.042,5.821,2.896,5.040,13.921,2.107,10.338,1.368,0.688,3.012,0.332,1.405,8.861,0.569,2.820,0.689,2.979,1.016,0.773,1.035,3.840,14.775,0.290,0.708,3.412
AWR0-40_u30,NDJF,0.003,0.003,0.554,6.434,0.032,1.083,0.026,0.746,1.733,9.574,0.115,1.998,0.006,0.017,0.703,0.223,0.455,2.495,0.083,0.573,0.079,0.856,0.000,0.198,0.254,2.372,7.379,0.058,0.542,0.108
