Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,27.898,63.027,50.494,68.896,24.152,55.362,80.545,47.903,109.426,112.854,51.511,90.317,81.865,52.500,78.960,59.822,62.608,69.557,66.987,74.964,27.465,107.316,55.773,46.162,60.234,42.012,80.391,72.521,29.880,25.898
AWP0-40_S2+,NDJF,20.962,55.854,41.129,50.597,19.505,30.533,51.189,29.837,88.843,75.890,33.903,63.088,67.960,27.137,62.621,33.755,35.346,31.851,54.635,47.648,20.755,72.492,30.858,34.052,41.059,36.571,65.154,51.301,9.382,15.849
AWP0-40_S3+,year,74.916,71.815,109.875,52.775,100.492,83.548,79.313,93.894,127.427,127.153,76.022,104.724,117.370,96.381,93.938,45.795,126.854,95.434,68.652,102.855,103.905,86.968,135.253,68.060,89.361,98.322,105.193,74.304,54.475,31.223
AWP0-40_S3+,MAMJJASO,35.233,48.573,59.818,32.156,81.435,49.883,58.065,54.672,51.209,80.892,44.124,57.360,64.278,62.483,46.716,34.760,101.894,56.666,44.645,66.827,68.528,49.236,113.483,46.029,54.970,52.983,62.752,53.495,45.442,26.408
AWP0-40_S3+,AMJJAS,28.731,45.966,45.243,29.596,58.492,34.857,48.882,40.048,36.310,51.611,35.821,35.849,53.686,39.344,31.237,28.894,65.075,39.590,33.887,49.732,53.067,32.452,91.079,39.339,43.445,48.998,50.562,34.327,38.560,23.733
AWP0-40_S3+,ONDJFM,19.371,47.492,34.517,52.282,12.396,43.242,59.763,30.540,93.392,95.619,33.946,74.903,66.364,36.267,61.176,42.897,48.057,50.864,49.756,55.833,15.185,88.642,41.035,29.980,44.710,28.445,61.263,53.411,19.173,14.303
AWP0-40_S3+,NDJF,15.293,43.271,29.648,40.095,10.434,21.126,40.040,18.471,79.906,63.787,22.195,51.860,56.482,17.372,51.139,26.277,24.300,21.056,42.048,35.505,11.702,61.000,21.599,22.971,30.816,25.909,52.378,38.882,4.768,9.040
AWP0-40_S4+,year,46.275,46.153,73.087,31.532,67.949,52.582,48.003,60.353,98.767,95.158,50.131,73.062,85.097,61.452,61.998,26.307,93.699,61.684,40.428,69.262,70.266,60.963,102.184,43.460,59.808,65.450,71.972,45.660,34.996,17.766
AWP0-40_S4+,MAMJJASO,20.012,31.758,36.402,20.423,57.514,29.431,34.477,34.472,33.579,58.976,29.322,39.868,43.554,38.661,27.327,20.470,77.848,37.258,25.633,45.317,45.484,32.435,90.106,30.611,36.667,34.895,41.977,33.471,30.741,15.774
AWP0-40_S4+,AMJJAS,16.405,30.563,28.610,19.468,37.819,20.285,29.841,25.867,24.447,34.488,24.424,22.277,36.149,23.424,18.657,17.246,49.027,25.536,19.760,32.113,34.699,21.253,73.602,26.742,28.227,33.310,35.007,21.078,27.113,14.637
AWP0-40_S4+,ONDJFM,11.847,31.254,20.573,36.026,4.817,32.145,39.533,17.438,75.879,75.337,19.663,57.140,50.442,21.538,42.823,28.259,34.284,32.788,32.351,38.643,7.258,66.602,27.432,16.961,30.482,17.889,40.695,34.380,10.893,6.873
AWP0-40_S4+,NDJF,9.567,29.050,18.322,29.421,4.226,12.740,28.537,10.083,68.229,49.148,12.372,38.540,43.361,9.104,36.856,19.061,14.686,11.864,28.215,23.688,5.655,46.804,12.721,13.205,20.156,16.861,35.873,25.824,1.897,4.245
AWD0-40_sum,year,-835.079,-768.009,-1271.530,-352.781,-1259.359,-980.721,-1014.449,-1041.444,-1365.624,-1488.428,-847.551,-1075.018,-1188.947,-1081.700,-1050.490,-381.136,-1516.123,-1110.047,-774.904,-1153.582,-1216.864,-734.929,-1553.329,-806.865,-918.652,-1155.927,-1234.143,-828.359,-628.077,-240.467
AWD0-40_sum,MAMJJASO,-430.621,-532.364,-765.553,-141.730,-1061.769,-664.166,-779.485,-641.450,-520.699,-998.703,-574.282,-611.489,-724.232,-765.644,-544.008,-238.325,-1280.516,-690.623,-527.313,-771.520,-804.975,-308.445,-1355.449,-612.875,-603.660,-682.987,-849.388,-647.029,-539.375,-245.008
AWD0-40_sum,AMJJAS,-280.094,-493.037,-476.615,-87.324,-708.295,-396.803,-581.789,-338.369,-231.034,-589.019,-444.928,-371.009,-564.852,-410.016,-203.028,-192.306,-714.340,-449.286,-297.912,-540.972,-547.455,-41.185,-1002.367,-429.194,-419.635,-551.047,-606.463,-312.878,-379.473,-205.979
AWD0-40_sum,ONDJFM,-236.259,-515.528,-358.803,-686.659,-138.538,-547.352,-795.757,-428.391,-1128.372,-1165.753,-436.760,-733.243,-673.860,-406.643,-669.276,-640.995,-540.692,-703.738,-589.249,-690.840,-212.860,-1085.164,-536.772,-373.979,-536.660,-296.826,-724.169,-627.019,-332.014,-198.559
AWD0-40_sum,NDJF,-138.287,-436.141,-278.279,-428.113,-135.338,-191.374,-392.785,-221.996,-836.206,-691.119,-228.434,-447.932,-544.358,-155.430,-454.954,-316.179,-277.820,-208.235,-454.084,-353.763,-161.541,-665.172,-239.002,-215.890,-244.107,-262.069,-527.263,-361.001,-34.164,-68.188
AWR0-10_u30,year,119.077,110.294,124.558,96.413,145.869,118.793,120.739,124.132,133.673,139.828,115.105,127.047,140.438,134.634,123.759,98.389,149.188,128.057,105.710,135.592,131.864,105.936,147.408,113.416,119.105,126.348,129.356,122.135,115.034,95.229
AWR0-10_u30,MAMJJASO,102.031,102.618,108.408,90.467,140.559,112.827,115.197,113.208,96.926,122.593,104.880,108.283,112.939,123.949,107.568,89.245,138.118,110.691,97.795,117.909,120.087,90.864,137.273,103.996,105.095,110.019,120.633,113.512,110.457,93.970
AWR0-10_u30,AMJJAS,87.776,97.559,94.033,83.116,117.310,96.500,99.754,91.660,81.160,97.974,93.911,87.663,99.770,92.807,79.176,79.857,104.829,93.403,82.590,100.456,100.417,69.543,114.400,92.525,88.708,97.077,108.752,91.579,96.019,86.671
AWR0-10_u30,ONDJFM,14.506,24.603,17.470,24.804,10.028,28.433,31.033,21.503,57.350,49.034,19.692,40.386,42.062,32.492,32.619,35.833,41.305,35.056,26.440,37.651,16.239,48.054,37.179,17.520,32.859,16.144,30.404,25.579,25.462,15.291
AWR0-10_u30,NDJF,7.122,15.770,10.862,10.311,4.678,5.447,7.025,5.396,38.869,20.931,7.091,18.568,30.587,5.345,17.117,7.542,18.008,8.680,16.337,15.033,7.106,18.947,13.285,9.178,12.703,9.600,15.515,11.217,3.186,2.960
AWR0-40_u30,year,76.584,84.885,100.833,70.799,119.134,96.691,99.375,91.182,90.784,120.255,90.244,92.021,98.868,94.324,86.199,67.576,121.824,91.431,83.812,102.116,110.923,71.481,127.019,90.043,87.438,95.023,101.455,88.538,82.256,66.365
AWR0-40_u30,MAMJJASO,73.486,82.555,94.569,69.280,117.931,93.986,96.450,88.417,76.519,111.403,89.225,87.106,96.055,92.170,78.546,66.152,120.366,88.326,82.342,98.631,103.174,65.193,126.241,88.828,84.570,89.474,98.702,88.095,82.080,66.360
AWR0-40_u30,AMJJAS,69.444,79.378,83.669,66.386,96.505,79.865,89.822,78.084,67.735,91.617,83.253,77.441,90.268,81.340,66.640,65.528,97.479,81.858,73.475,89.094,89.919,57.091,114.121,81.149,78.529,86.266,89.863,75.640,78.897,64.682
AWR0-40_u30,ONDJFM,0.315,7.649,5.769,16.578,3.965,22.791,17.972,10.201,22.529,30.723,11.891,13.371,10.417,8.718,10.679,17.244,11.336,19.279,8.135,16.635,5.135,29.143,10.855,8.567,11.061,5.629,10.516,10.920,11.467,3.268
AWR0-40_u30,NDJF,0.000,3.822,1.911,6.081,1.396,1.417,3.470,2.646,11.294,12.180,2.180,2.413,5.622,0.274,2.921,6.857,1.527,1.374,3.628,2.537,1.874,11.895,2.149,1.507,1.082,2.684,6.190,1.879,0.256,0.176
