Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.998,13.527,16.976,32.764,20.976,50.335,34.483,20.389,17.041,25.924,18.613,32.638,31.933,26.085,11.203,27.106,32.040,29.419,8.307,19.481,14.877,27.074,52.447,55.609,39.571,43.527,14.546,34.809,26.772,23.485
AWP0-40_S2+,NDJF,7.985,10.333,14.103,26.404,19.558,35.619,16.723,17.881,16.917,18.459,17.566,30.612,17.856,14.958,3.930,19.223,26.919,18.787,3.778,11.713,12.355,22.743,25.841,26.703,27.813,36.153,13.472,30.779,19.717,6.319
AWP0-40_S3+,year,25.558,23.389,52.583,67.843,17.555,50.328,18.713,11.273,53.924,36.332,40.157,18.184,33.222,5.506,65.368,37.233,29.092,8.098,10.568,9.068,25.279,38.220,105.830,50.124,50.301,68.860,45.428,13.289,13.323,41.280
AWP0-40_S3+,MAMJJASO,20.770,22.529,34.720,64.977,7.396,28.105,9.947,6.149,44.034,33.717,30.822,12.798,17.576,4.168,62.274,27.149,20.430,2.029,8.664,5.833,14.196,31.270,93.420,33.574,38.420,52.474,29.788,7.529,6.151,39.399
AWP0-40_S3+,AMJJAS,20.770,22.160,33.666,62.232,0.027,8.721,9.898,4.713,43.858,29.964,30.402,10.870,6.632,1.381,61.980,22.556,15.186,0.467,6.110,4.534,12.609,22.555,58.079,29.412,29.370,49.550,27.747,7.453,1.138,27.091
AWP0-40_S3+,ONDJFM,2.517,3.370,5.836,18.727,7.557,35.233,20.622,8.317,4.021,12.700,3.434,14.040,12.644,16.639,3.693,12.541,14.984,11.752,2.598,6.545,4.496,12.199,34.775,37.225,23.609,24.478,4.790,18.101,10.895,11.601
AWP0-40_S3+,NDJF,2.517,3.008,4.899,15.889,7.288,24.610,4.682,6.887,4.008,8.781,3.338,13.699,6.855,9.569,0.906,7.661,12.709,7.464,1.247,3.793,3.450,10.341,13.300,13.011,14.516,20.387,4.661,16.112,8.151,1.038
AWP0-40_S4+,year,9.257,8.437,26.828,35.570,4.813,35.386,3.372,2.472,26.337,14.084,17.018,5.158,9.869,0.344,41.360,10.095,10.822,1.340,2.179,1.181,8.286,22.198,66.390,26.098,23.325,29.418,19.806,2.849,1.400,13.943
AWP0-40_S4+,MAMJJASO,8.856,8.389,20.774,35.446,2.225,19.515,2.371,1.656,24.974,14.007,16.103,4.423,4.093,0.335,41.011,9.234,8.770,0.102,2.119,0.982,6.912,19.740,62.019,19.258,19.445,24.397,16.892,2.486,0.530,13.871
AWP0-40_S4+,AMJJAS,8.856,8.389,20.741,35.016,0.000,4.037,2.371,0.957,24.946,12.068,16.098,4.305,0.693,0.083,40.875,8.087,7.880,0.014,1.917,0.943,6.555,14.379,35.661,16.645,13.532,23.198,16.299,2.449,0.087,9.531
AWP0-40_S4+,ONDJFM,0.164,0.284,0.401,6.238,1.913,21.620,12.861,1.768,0.702,3.146,0.077,1.659,2.063,7.227,0.261,2.050,2.779,1.860,0.177,0.396,0.126,3.427,18.416,23.808,11.637,8.329,0.227,3.672,1.167,4.039
AWP0-40_S4+,NDJF,0.164,0.284,0.398,5.781,1.874,16.530,0.286,1.068,0.700,1.182,0.077,1.647,1.066,4.712,0.009,0.766,2.286,1.448,0.044,0.214,0.091,2.335,3.976,5.534,5.612,6.394,0.223,3.047,0.880,0.037
AWD0-40_sum,year,-597.401,-636.126,-780.883,-1341.046,-110.105,-382.229,-477.894,-235.842,-1117.846,-975.190,-835.936,-405.499,-421.878,-265.422,-1364.698,-832.409,-363.446,-132.628,-492.713,-386.926,-734.429,-703.909,-1489.108,-983.742,-1126.127,-1112.916,-475.621,-219.531,-108.956,-921.262
AWD0-40_sum,MAMJJASO,-567.806,-622.169,-708.071,-1320.080,-54.192,-285.046,-428.674,-198.948,-1077.704,-953.421,-796.846,-372.017,-360.002,-253.566,-1342.989,-788.495,-325.969,-102.318,-476.264,-370.793,-679.186,-649.992,-1402.892,-875.684,-1029.372,-1031.744,-421.485,-184.856,-77.889,-891.882
AWD0-40_sum,AMJJAS,-574.512,-601.988,-703.347,-1289.025,-4.476,-85.424,-424.320,-197.090,-1059.427,-914.039,-772.940,-328.708,-287.879,-218.078,-1323.303,-760.243,-252.430,-79.871,-431.803,-344.908,-663.393,-514.256,-1050.956,-811.295,-935.711,-1007.110,-366.336,-187.065,9.670,-808.356
AWD0-40_sum,ONDJFM,-11.138,-43.216,-26.649,-90.386,-56.962,-166.457,-221.415,-43.246,-24.239,-96.079,-42.723,-63.650,-109.149,-76.100,-56.424,-75.823,-93.076,-94.516,-39.742,-72.538,-25.364,-89.154,-285.984,-385.538,-191.850,-176.637,-43.957,-98.876,-74.039,-105.835
AWD0-40_sum,NDJF,-15.666,-23.409,-26.606,-64.384,-43.485,-110.792,-31.139,-38.162,-31.870,-31.143,-31.392,-54.098,-35.636,-39.236,-8.588,-41.029,-49.712,-38.696,-10.492,-20.728,-25.792,-47.913,-91.259,-87.716,-111.511,-111.504,-23.743,-62.130,-40.749,-19.545
AWR0-10_u30,year,10.390,20.656,32.004,31.880,2.606,14.046,6.065,9.948,27.402,15.818,25.001,12.987,8.346,3.600,39.062,18.203,11.511,4.169,7.107,7.400,7.215,12.436,31.183,22.212,19.306,29.222,14.103,5.569,5.265,12.267
AWR0-10_u30,MAMJJASO,10.389,20.656,31.940,31.880,2.546,13.443,6.065,9.947,27.401,15.818,25.001,12.987,8.311,3.600,39.062,18.200,11.499,4.151,7.107,7.400,7.187,11.542,30.388,20.571,17.816,28.525,14.092,5.567,5.257,12.263
AWR0-10_u30,AMJJAS,10.389,20.549,31.935,31.760,2.318,7.784,6.056,9.857,27.277,15.530,24.915,12.737,8.084,3.493,39.007,18.143,11.085,4.036,6.995,7.147,7.141,10.704,28.269,19.661,16.761,28.126,13.935,5.494,4.472,11.816
AWR0-10_u30,ONDJFM,0.000,0.108,0.003,0.142,0.052,1.023,5.524,0.094,0.000,0.408,0.081,0.015,0.351,0.155,0.162,0.057,0.297,0.208,0.154,0.266,0.018,0.460,2.922,2.404,2.980,2.129,0.103,0.090,0.268,0.768
AWR0-10_u30,NDJF,0.000,0.001,0.003,0.061,0.003,0.660,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.035,0.000,0.000,0.011,0.020,0.000,0.000,0.000,0.077,1.473,0.884,1.836,1.274,0.000,0.014,0.008,0.003
AWR0-40_u30,year,11.065,6.909,24.836,23.851,0.027,0.358,1.375,0.102,26.429,7.030,9.835,3.353,1.373,0.249,31.432,6.889,0.139,0.064,4.571,2.034,2.084,9.919,21.864,14.995,17.146,27.824,0.132,0.714,0.000,6.038
AWR0-40_u30,MAMJJASO,11.065,6.909,24.836,23.851,0.027,0.358,1.375,0.102,26.429,7.030,9.835,3.353,1.373,0.249,31.432,6.889,0.139,0.064,4.571,2.034,2.084,8.997,20.900,13.553,15.497,27.084,0.132,0.714,0.000,6.038
AWR0-40_u30,AMJJAS,11.065,6.909,24.836,23.851,0.027,0.010,1.375,0.102,26.429,7.030,9.835,3.353,1.373,0.249,31.432,6.889,0.139,0.064,4.571,2.034,2.084,8.196,19.054,12.667,14.497,26.707,0.132,0.714,0.000,6.038
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.694,2.571,3.076,2.287,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.577,0.749,1.981,1.410,0.000,0.000,0.000,0.000
