Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.057,52.498,50.430,25.366,84.254,41.171,64.488,35.383,102.308,100.170,58.482,102.757,101.374,72.520,62.674,42.613,85.620,79.687,45.977,74.371,101.844,114.833,27.310,56.317,65.500,54.120,123.638,88.930,49.617,60.449
AWP0-40_S2+,NDJF,3.196,37.221,30.165,13.895,59.099,20.470,49.335,31.601,58.052,68.588,27.259,67.378,75.843,26.819,37.519,25.197,58.181,41.584,28.962,38.974,68.200,70.122,9.958,33.081,48.115,43.729,94.560,50.764,34.388,41.400
AWP0-40_S3+,year,82.530,65.441,87.288,107.851,124.358,88.205,77.403,122.739,141.011,172.984,52.396,152.460,161.220,120.115,105.190,88.170,154.357,160.331,108.090,199.117,172.407,86.676,75.182,114.469,135.876,142.994,168.955,177.746,78.943,115.758
AWP0-40_S3+,MAMJJASO,80.307,32.066,69.747,70.179,103.579,59.290,61.364,101.295,81.279,123.174,32.084,82.438,105.002,103.466,86.215,68.628,117.391,124.566,91.638,149.184,119.546,52.158,67.183,80.802,104.423,91.628,114.441,123.275,64.035,82.721
AWP0-40_S3+,AMJJAS,65.796,30.738,50.841,56.369,85.962,49.098,60.920,86.017,61.668,78.297,23.351,49.573,76.930,74.370,67.441,66.987,84.965,95.285,74.937,129.251,70.440,37.906,51.623,64.631,94.248,85.508,83.780,92.312,58.777,70.053
AWP0-40_S3+,ONDJFM,5.805,39.496,33.657,13.571,61.891,27.314,48.736,24.102,83.816,86.324,37.537,88.522,79.043,54.118,42.020,24.526,70.545,64.917,29.352,50.507,85.436,99.212,16.779,38.371,47.258,34.772,110.523,73.245,32.752,42.539
AWP0-40_S3+,NDJF,0.841,29.528,19.745,7.441,45.712,10.891,39.756,22.390,50.804,55.947,17.571,58.067,61.930,16.776,24.227,14.071,45.860,31.885,18.147,24.366,56.162,61.001,3.920,21.972,36.338,29.444,85.217,40.057,23.210,29.605
AWP0-40_S4+,year,55.585,39.168,60.364,77.295,88.656,57.443,53.169,90.001,108.946,138.649,28.909,122.329,120.603,82.410,74.581,60.908,122.104,130.803,77.544,157.434,139.634,65.374,49.510,80.119,102.174,108.976,147.404,142.230,53.801,85.056
AWP0-40_S4+,MAMJJASO,54.608,15.225,50.952,51.355,76.881,35.860,41.647,76.199,60.063,97.749,18.178,65.861,75.710,74.446,64.601,51.067,93.260,106.036,69.103,123.619,95.641,38.680,45.496,58.679,80.921,70.383,98.582,101.499,45.984,61.396
AWP0-40_S4+,AMJJAS,46.529,14.828,40.522,42.916,63.417,29.917,41.513,66.849,47.203,59.689,14.779,36.461,55.853,56.703,52.112,50.466,65.985,81.477,58.630,111.725,52.838,28.075,37.118,49.208,77.471,67.413,71.394,76.107,43.383,53.673
AWP0-40_S4+,ONDJFM,1.289,28.901,18.636,6.775,40.843,18.389,36.381,14.758,65.303,72.903,20.023,76.751,57.352,35.492,24.839,12.946,53.968,50.495,17.189,29.652,68.378,81.168,7.824,22.969,29.353,20.398,96.937,58.237,20.432,27.448
AWP0-40_S4+,NDJF,0.095,21.979,11.219,3.364,31.474,5.434,30.866,14.315,43.638,43.923,9.469,49.345,47.225,9.918,12.599,6.617,32.886,22.919,10.130,13.726,43.290,49.841,1.052,13.394,25.397,17.858,74.801,30.360,14.867,19.583
AWD0-40_sum,year,-823.955,-502.207,-762.961,-993.360,-1065.861,-972.280,-512.537,-1108.800,-1296.844,-1669.180,-449.228,-1598.426,-1473.267,-993.111,-1026.968,-664.573,-1299.428,-1258.107,-962.319,-1703.469,-1697.636,-258.971,-684.677,-1043.863,-1083.138,-1312.675,-1397.777,-1454.337,-491.437,-935.852
AWD0-40_sum,MAMJJASO,-760.758,-164.312,-571.386,-526.462,-805.141,-604.309,-379.130,-875.451,-698.739,-1169.095,-231.421,-845.624,-881.301,-798.988,-737.569,-359.610,-922.992,-888.358,-719.817,-1103.813,-1071.251,82.826,-522.484,-621.509,-688.640,-673.877,-804.830,-832.370,-304.409,-569.785
AWD0-40_sum,AMJJAS,-491.694,-135.792,-240.768,-267.122,-569.753,-380.451,-410.218,-584.172,-505.826,-553.988,1.447,-328.494,-495.288,-482.881,-411.486,-347.462,-535.933,-560.826,-481.049,-808.925,-472.998,162.115,-339.943,-390.245,-536.368,-548.859,-443.997,-426.414,-254.985,-490.214
AWD0-40_sum,ONDJFM,-136.233,-428.685,-433.371,-271.335,-828.163,-411.003,-660.116,-167.269,-953.682,-946.830,-523.117,-1085.043,-969.946,-725.057,-475.200,-435.384,-798.540,-714.605,-362.275,-659.520,-1091.848,-1163.187,-139.653,-466.964,-573.212,-522.221,-1387.140,-738.209,-530.735,-446.398
AWD0-40_sum,NDJF,-23.301,-245.615,-257.410,-109.093,-536.772,-167.462,-477.564,-161.685,-480.240,-581.090,-209.796,-588.799,-666.102,-261.683,-255.902,-217.021,-534.706,-327.511,-235.253,-299.615,-680.517,-685.526,-89.336,-266.403,-408.655,-409.746,-1034.459,-367.666,-370.461,-292.523
AWR0-10_u30,year,153.661,146.630,146.443,172.198,169.140,166.769,137.396,170.533,184.055,198.701,123.634,189.122,196.150,173.867,162.169,146.935,179.037,181.263,166.174,203.178,202.010,131.610,152.211,161.568,185.986,179.996,186.012,197.544,138.114,172.207
AWR0-10_u30,MAMJJASO,150.956,128.762,141.526,156.329,163.825,151.367,134.485,165.937,146.827,178.157,120.359,157.742,171.706,169.449,154.865,129.753,160.804,164.416,159.772,179.053,184.814,111.688,146.892,144.222,166.620,153.889,164.721,168.719,132.047,152.988
AWR0-10_u30,AMJJAS,127.651,121.592,112.745,125.635,145.562,130.531,130.129,142.367,129.819,130.422,99.033,123.701,138.913,140.162,122.659,123.263,134.854,137.893,134.822,156.278,134.429,96.797,124.983,122.621,139.553,137.334,137.206,132.964,124.130,137.415
AWR0-10_u30,ONDJFM,7.968,29.145,27.178,22.888,47.393,25.946,32.941,11.176,60.461,61.322,28.789,61.958,46.263,49.046,29.150,29.632,49.500,44.143,23.224,39.364,58.650,64.974,23.437,29.623,38.565,40.972,64.711,47.353,38.392,28.809
AWR0-10_u30,NDJF,0.525,11.639,11.396,3.038,16.927,3.907,16.426,5.306,29.697,26.344,3.342,24.080,25.813,8.691,8.375,3.326,31.966,14.093,7.370,7.822,26.928,27.294,4.788,10.080,15.321,20.263,39.530,16.695,16.639,10.831
AWR0-40_u30,year,133.916,103.867,118.128,144.844,142.893,128.429,116.397,149.792,125.450,167.874,101.804,152.183,157.493,134.689,138.649,123.140,148.498,146.705,142.498,172.377,175.538,80.573,119.258,127.608,134.744,141.243,148.458,145.073,105.411,124.041
AWR0-40_u30,MAMJJASO,132.118,99.632,116.750,131.011,141.463,123.557,115.560,148.442,122.893,161.763,100.973,137.976,144.135,134.651,133.733,115.700,145.365,140.492,138.830,154.850,156.283,79.349,118.049,120.433,123.574,126.023,136.882,129.955,104.424,122.045
AWR0-40_u30,AMJJAS,113.877,93.955,97.854,106.068,122.187,104.948,112.214,123.460,116.278,121.749,85.746,105.412,118.862,117.806,112.085,110.540,124.567,125.321,120.623,143.021,118.541,76.179,106.575,109.434,118.096,118.834,114.072,110.783,99.432,116.241
AWR0-40_u30,ONDJFM,0.237,19.813,12.396,17.779,38.962,20.599,23.670,4.198,30.767,26.546,24.128,37.652,31.882,34.286,16.566,24.428,19.554,23.583,15.500,24.359,38.378,48.467,2.976,12.980,15.908,16.728,43.659,24.091,23.146,8.673
AWR0-40_u30,NDJF,0.000,1.809,4.328,1.274,13.937,1.348,5.118,0.820,2.078,4.746,2.943,7.368,12.297,8.730,0.065,4.889,7.921,4.304,4.861,3.532,18.895,18.761,0.184,1.218,7.168,11.224,26.715,2.995,12.149,2.065
