Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,31.821,32.777,50.327,62.122,47.556,68.813,43.698,59.900,58.395,96.354,52.002,51.096,61.238,95.334,53.812,66.830,72.022,19.015,86.196,41.389,33.916,93.229,85.308,47.036,45.705,115.920,51.162,51.804,62.922,39.674
AWP0-40_S2+,ONDJFM,23.285,36.884,40.815,30.337,58.912,52.707,63.001,79.230,43.193,68.718,88.839,29.850,40.471,68.188,36.558,67.642,59.980,46.264,26.063,25.433,49.305,44.148,108.978,41.288,46.156,54.895,36.455,28.646,40.202,59.095
AWP0-40_S2+,NDJF,9.383,22.726,16.256,14.422,46.808,36.658,45.759,53.129,33.793,40.150,55.082,19.205,22.482,47.458,20.217,47.195,15.794,29.656,10.716,13.762,20.510,36.422,68.428,26.705,18.222,21.166,20.959,12.537,19.044,49.546
AWP0-40_S3+,year,42.137,45.052,46.503,72.456,67.378,77.595,102.190,74.271,59.162,139.804,60.824,52.496,95.291,93.057,43.935,116.807,81.144,22.494,64.622,47.528,47.507,136.986,100.587,60.691,58.440,130.996,54.810,42.024,72.317,73.726
AWP0-40_S3+,MAMJJASO,33.281,35.109,36.622,58.406,40.843,62.396,50.161,47.035,43.735,106.785,40.500,42.910,56.404,79.604,34.052,88.735,66.565,16.424,61.183,39.187,25.589,96.051,76.036,47.664,52.815,115.200,48.001,36.678,53.587,30.672
AWP0-40_S3+,AMJJAS,21.792,20.873,27.147,46.257,33.946,51.115,31.051,41.614,34.874,77.971,30.665,39.354,40.032,69.393,28.688,49.026,48.243,8.652,53.339,24.089,17.680,71.794,62.249,39.671,30.174,95.260,38.885,29.765,37.305,22.370
AWP0-40_S3+,ONDJFM,17.105,20.069,23.297,17.464,34.962,29.035,38.364,57.763,21.927,39.716,66.954,13.247,23.511,48.793,19.516,47.454,46.792,21.731,11.530,11.087,30.818,24.650,87.300,18.740,29.034,36.007,20.952,12.857,24.648,32.441
AWP0-40_S3+,NDJF,5.623,11.551,8.620,5.983,28.289,20.041,27.188,41.616,19.342,21.597,39.577,9.865,12.829,37.209,9.633,32.238,6.940,13.688,2.621,6.017,11.119,21.729,53.921,12.316,8.402,13.117,10.871,5.458,9.610,28.983
AWP0-40_S4+,year,23.470,17.044,20.387,41.790,36.157,43.768,48.213,38.604,25.830,97.338,31.253,30.270,51.245,53.565,14.396,73.672,46.941,6.601,27.967,22.933,17.083,81.226,63.659,34.458,30.128,88.692,33.508,13.510,29.881,32.229
AWP0-40_S4+,MAMJJASO,20.543,14.561,16.487,36.030,25.717,37.736,23.463,27.455,21.046,78.170,22.028,27.659,30.748,47.485,11.767,56.753,42.563,5.225,27.610,19.059,9.994,63.793,49.844,30.927,28.677,82.298,32.272,12.279,25.235,13.835
AWP0-40_S4+,AMJJAS,12.555,10.450,12.084,29.628,23.339,34.041,15.679,25.745,17.835,60.579,16.696,27.108,21.745,42.323,10.365,31.863,30.737,3.678,24.730,11.824,8.225,50.076,42.420,28.994,16.584,71.326,28.054,10.878,18.135,11.243
AWP0-40_S4+,ONDJFM,10.512,5.653,9.191,7.522,14.771,11.125,13.266,30.830,6.043,12.396,43.467,3.106,12.189,24.115,7.648,25.864,29.844,6.055,3.535,2.817,11.919,9.052,47.987,4.519,13.882,16.032,7.830,2.636,9.148,10.877
AWP0-40_S4+,NDJF,2.524,2.736,3.818,1.485,11.828,8.218,8.886,25.098,5.199,5.306,25.076,2.606,5.967,19.262,3.143,18.081,1.681,4.134,0.243,2.184,3.539,8.530,27.471,2.740,2.295,5.462,2.548,1.349,2.338,9.970
AWD0-40_sum,year,-272.148,-581.294,-893.099,-1009.357,-981.330,-1085.796,-771.395,-1008.809,-931.142,-1788.421,-852.958,-817.477,-1131.997,-1602.444,-901.293,-1399.302,-1437.591,-203.172,-1304.113,-651.732,-679.183,-1634.390,-1326.294,-588.115,-764.533,-2026.605,-726.215,-686.712,-1162.834,-865.734
AWD0-40_sum,MAMJJASO,-227.741,-533.081,-841.308,-944.050,-860.163,-1010.884,-549.497,-882.306,-859.493,-1594.575,-756.737,-769.895,-957.463,-1537.232,-848.360,-1273.167,-1364.192,-164.069,-1274.625,-608.630,-582.134,-1446.867,-1207.733,-529.123,-733.427,-1957.758,-686.319,-655.278,-1076.004,-705.629
AWD0-40_sum,AMJJAS,-173.462,-446.599,-792.985,-884.050,-819.583,-952.935,-454.346,-839.748,-789.000,-1400.990,-704.047,-736.081,-843.135,-1471.244,-819.356,-996.893,-1260.695,-113.960,-1233.910,-490.480,-546.859,-1241.979,-1127.417,-484.528,-610.332,-1861.976,-637.706,-614.746,-990.942,-640.128
AWD0-40_sum,ONDJFM,-75.955,-92.926,-133.827,-89.928,-166.011,-138.638,-162.180,-300.380,-112.220,-192.820,-423.234,-76.785,-135.743,-244.625,-114.485,-215.015,-323.262,-121.677,-87.746,-66.831,-184.660,-117.054,-491.842,-106.734,-140.747,-178.358,-109.711,-74.927,-119.932,-154.746
AWD0-40_sum,NDJF,-24.188,-54.564,-44.823,-34.425,-126.062,-93.046,-108.205,-211.106,-79.338,-90.287,-231.931,-48.475,-67.230,-157.608,-52.781,-145.539,-36.726,-70.048,-31.144,-35.748,-54.799,-94.188,-247.107,-59.646,-44.071,-59.136,-51.582,-35.138,-47.936,-116.571
AWR0-10_u30,year,10.552,7.031,3.822,20.907,11.858,17.565,5.398,10.886,10.669,32.005,4.288,23.652,12.792,21.612,5.440,9.806,23.185,1.902,12.886,10.448,5.522,24.421,8.630,8.952,6.497,41.136,7.815,14.271,10.068,4.355
AWR0-10_u30,MAMJJASO,10.512,6.999,3.751,20.881,11.780,17.483,5.310,10.860,10.535,31.986,4.038,23.590,12.443,21.551,5.417,9.573,23.121,1.881,12.886,10.422,5.514,24.397,8.601,8.938,6.482,41.021,7.808,14.261,10.041,4.336
AWR0-10_u30,AMJJAS,10.402,6.922,3.615,20.804,11.765,17.468,5.243,10.859,10.526,31.863,4.002,23.580,12.236,21.513,5.417,9.564,22.837,1.844,12.886,10.355,5.506,24.177,8.453,8.935,6.259,40.913,7.787,14.259,10.033,4.287
AWR0-10_u30,ONDJFM,0.148,0.054,0.263,0.101,0.092,0.099,0.126,0.049,0.142,0.049,0.388,0.062,0.450,0.217,0.022,0.244,0.347,0.032,0.028,0.042,0.062,0.026,0.397,0.017,0.203,0.256,0.028,0.013,0.035,0.019
AWR0-10_u30,NDJF,0.038,0.033,0.072,0.022,0.080,0.081,0.078,0.031,0.139,0.022,0.251,0.060,0.293,0.121,0.021,0.235,0.063,0.021,0.001,0.025,0.004,0.020,0.037,0.015,0.015,0.112,0.008,0.012,0.026,0.018
AWR0-40_u30,year,5.686,10.062,3.487,20.483,16.259,21.753,2.260,15.083,10.437,25.124,1.572,25.553,8.417,25.699,7.464,9.127,27.456,0.226,11.711,1.851,3.154,25.208,11.309,1.974,7.442,47.350,5.656,8.183,9.690,6.617
AWR0-40_u30,MAMJJASO,5.686,10.062,3.487,20.483,16.259,21.753,2.260,15.083,10.437,25.111,1.572,25.553,8.416,25.699,7.464,9.127,27.456,0.226,11.711,1.851,3.154,25.192,11.309,1.974,7.442,47.350,5.656,8.183,9.690,6.617
AWR0-40_u30,AMJJAS,5.686,10.062,3.487,20.483,16.259,21.751,2.257,15.083,10.437,24.955,1.572,25.553,8.405,25.695,7.464,9.006,27.452,0.226,11.711,1.851,3.154,23.515,11.309,1.974,7.442,47.350,5.656,8.183,9.690,6.617
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.169,0.000,0.002,0.010,0.005,0.000,0.121,0.004,0.000,0.000,0.001,0.000,1.693,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000
