Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.512,61.039,58.113,77.368,38.355,47.454,63.437,23.059,90.002,117.641,56.159,83.384,89.865,32.735,40.456,45.592,46.118,82.771,27.576,56.811,54.147,85.700,45.267,33.376,35.161,43.325,74.004,47.102,33.831,21.787
AWP0-40_S2+,NDJF,13.696,53.748,40.050,63.336,38.040,18.091,36.409,18.829,80.721,88.939,33.832,58.462,68.079,17.741,36.795,16.244,24.272,45.291,14.128,37.829,41.447,51.161,17.667,31.841,32.032,40.232,58.652,37.795,17.972,9.228
AWP0-40_S3+,year,37.192,65.700,108.081,28.647,73.835,48.833,29.704,48.284,97.739,101.995,67.505,116.260,112.480,54.860,35.646,34.405,60.149,75.964,28.437,116.888,73.602,62.104,131.473,23.735,44.193,72.781,61.034,59.537,64.589,11.641
AWP0-40_S3+,MAMJJASO,23.348,22.945,49.595,7.749,54.713,24.134,21.893,28.142,14.004,53.340,34.484,74.837,62.739,30.458,15.210,29.136,44.956,44.306,19.408,84.864,41.132,35.810,115.369,11.671,18.868,29.372,43.035,31.395,55.149,10.189
AWP0-40_S3+,AMJJAS,22.268,17.990,33.453,5.393,28.285,10.648,16.265,27.571,9.528,29.849,17.385,51.454,45.032,18.499,6.452,22.413,23.305,18.359,10.174,69.759,34.588,16.952,91.759,11.109,18.050,22.723,42.317,20.582,43.046,10.092
AWP0-40_S3+,ONDJFM,8.512,45.559,37.129,57.284,23.970,36.678,41.309,10.987,75.332,99.617,40.793,66.967,76.850,22.513,26.932,24.541,31.932,65.562,15.903,34.865,36.269,59.912,31.621,18.640,20.448,27.196,50.148,35.218,18.090,10.954
AWP0-40_S3+,NDJF,7.434,40.900,23.438,52.193,23.926,10.279,23.656,9.425,71.950,75.171,23.402,44.411,58.046,11.838,25.608,9.116,14.146,35.698,6.973,23.223,29.695,37.419,7.947,18.411,19.817,26.558,42.951,28.081,8.755,4.327
AWP0-40_S4+,year,19.289,37.415,69.743,13.556,43.394,21.408,10.226,25.636,76.214,74.525,37.475,74.307,89.211,28.523,15.381,17.080,35.262,58.375,12.359,74.281,43.027,37.473,97.584,10.166,23.203,42.666,36.901,36.198,31.599,5.001
AWP0-40_S4+,MAMJJASO,13.450,11.947,28.301,1.574,35.322,8.289,8.197,15.564,6.523,34.878,19.078,48.821,44.537,14.011,4.207,15.050,28.426,33.386,10.563,57.231,22.490,21.886,91.049,5.833,10.258,16.003,26.489,16.633,27.806,4.675
AWP0-40_S4+,AMJJAS,13.308,8.978,17.923,1.332,15.105,3.708,7.284,15.554,5.574,13.333,7.637,27.902,29.343,8.141,1.155,13.319,14.880,10.371,5.058,48.819,20.388,10.491,72.948,5.730,10.218,13.873,26.449,9.415,22.986,4.671
AWP0-40_S4+,ONDJFM,3.108,29.205,20.347,39.403,12.500,23.942,17.570,2.161,61.385,78.968,26.167,48.081,62.577,12.564,15.056,9.031,19.674,50.271,7.221,19.484,20.533,34.781,20.452,7.904,9.020,15.384,28.318,25.637,6.099,4.714
AWP0-40_S4+,NDJF,2.965,26.259,10.152,38.957,12.492,3.733,12.253,1.983,60.619,57.440,14.569,27.491,47.003,6.938,14.808,4.248,6.544,26.841,1.720,12.213,17.789,22.882,2.358,7.898,8.910,15.347,26.151,19.728,3.141,1.539
AWD0-40_sum,year,-504.852,-784.334,-1491.484,-330.901,-1104.318,-716.464,-568.148,-736.236,-584.366,-1323.462,-658.755,-1404.232,-1322.155,-638.393,-361.782,-369.189,-962.152,-737.685,-439.613,-1553.364,-887.731,-534.414,-1811.399,-305.428,-205.826,-708.725,-778.518,-822.420,-1152.237,-58.571
AWD0-40_sum,MAMJJASO,-377.240,-462.795,-1019.707,-174.484,-963.377,-555.847,-474.266,-567.320,26.921,-952.577,-474.639,-1172.430,-950.802,-479.430,-210.961,-298.648,-809.053,-500.138,-355.281,-1301.832,-630.986,-351.720,-1679.319,-208.381,24.368,-356.061,-666.276,-603.387,-1080.778,-45.063
AWD0-40_sum,AMJJAS,-338.470,-370.091,-748.678,-109.724,-537.214,-320.076,-332.346,-495.328,162.272,-616.238,-300.125,-959.356,-754.472,-284.338,4.249,-195.631,-468.184,-257.258,-135.405,-1048.598,-446.294,-158.318,-1441.769,-210.861,94.841,-163.650,-628.523,-454.438,-818.794,-17.357
AWD0-40_sum,ONDJFM,-109.363,-332.703,-369.247,-658.383,-134.214,-518.017,-502.480,-159.634,-709.342,-877.243,-390.125,-458.070,-604.055,-209.738,-217.904,-433.288,-302.388,-731.457,-127.508,-437.304,-362.683,-644.743,-328.040,-126.366,-144.814,-297.275,-538.587,-300.805,-259.650,-244.452
AWD0-40_sum,NDJF,-64.447,-268.457,-204.980,-448.853,-171.811,-71.800,-181.349,-93.929,-557.517,-532.219,-164.359,-246.146,-410.700,-72.191,-158.335,-97.609,-132.604,-299.144,-46.379,-189.418,-232.616,-274.657,-101.434,-124.660,-130.509,-239.233,-340.415,-211.534,-80.868,-33.265
AWR0-10_u30,year,60.247,55.255,83.728,47.343,75.600,59.894,54.947,62.472,63.776,78.618,63.386,96.176,93.313,59.584,52.818,56.614,65.511,76.373,48.223,96.826,77.917,52.937,109.530,40.982,49.535,62.582,70.866,67.820,75.306,51.271
AWR0-10_u30,MAMJJASO,57.044,46.466,73.555,44.087,74.115,57.454,53.297,59.384,38.952,69.412,57.042,90.235,66.392,55.341,51.036,54.872,61.303,61.015,47.282,93.111,65.550,50.095,104.765,38.174,40.603,56.552,69.593,56.940,74.239,50.867
AWR0-10_u30,AMJJAS,52.244,44.304,55.244,35.481,52.865,46.295,47.951,54.369,30.735,49.892,42.606,72.457,56.816,45.348,34.378,46.146,46.481,46.589,38.680,81.398,57.505,34.859,84.625,35.307,34.200,46.993,66.710,50.973,63.016,47.223
AWR0-10_u30,ONDJFM,6.171,9.534,16.721,24.324,3.944,22.142,17.416,3.635,33.001,33.468,20.964,24.328,36.485,11.049,6.267,25.475,16.742,32.967,8.197,11.828,14.121,28.941,23.835,5.323,9.598,12.736,13.623,15.098,10.565,8.743
AWR0-10_u30,NDJF,1.926,7.477,4.261,10.039,2.993,0.392,3.011,1.351,23.883,12.396,5.389,6.346,27.763,2.271,3.392,0.888,4.011,16.511,0.902,3.597,8.216,7.104,3.714,2.862,5.293,8.002,3.594,11.132,1.284,0.653
AWR0-40_u30,year,38.134,38.292,65.131,30.047,71.164,49.566,45.664,58.150,17.009,72.523,39.120,81.563,74.327,40.853,27.221,37.446,46.051,46.493,26.152,88.970,57.310,32.894,118.422,33.988,23.881,38.835,60.404,51.227,72.788,29.077
AWR0-40_u30,MAMJJASO,38.134,37.278,63.982,30.018,71.056,49.557,44.478,57.871,15.045,71.015,39.076,81.402,73.271,40.832,27.219,37.446,45.794,46.449,25.818,87.763,56.533,32.892,118.422,33.979,23.739,37.620,60.383,51.086,72.780,29.077
AWR0-40_u30,AMJJAS,38.132,35.848,63.126,30.015,46.281,40.536,41.043,57.608,14.903,60.568,38.431,77.606,70.606,40.346,26.074,37.437,43.104,39.637,24.438,83.587,56.292,31.659,114.781,33.668,23.739,36.353,60.098,48.727,67.424,29.077
AWR0-40_u30,ONDJFM,0.002,0.047,2.495,1.935,0.005,24.882,9.084,4.567,2.635,11.254,0.988,2.928,5.166,0.173,0.336,1.154,0.879,8.923,0.157,2.571,4.367,2.253,3.418,0.233,0.428,0.025,2.502,0.518,2.337,5.295
AWR0-40_u30,NDJF,0.000,0.023,0.991,1.175,0.005,0.107,0.024,1.171,2.230,1.521,0.040,0.165,1.056,0.000,0.023,0.000,0.000,0.300,0.000,0.345,1.195,0.779,0.000,0.010,0.118,0.025,1.235,0.143,0.000,0.008
