Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.841,33.105,41.114,81.042,69.698,84.696,67.237,43.942,75.159,110.007,54.200,66.903,74.807,48.383,42.587,112.095,61.022,82.043,39.046,38.244,36.193,91.711,56.437,48.203,57.881,83.093,69.002,84.702,44.824,55.212
AWP0-40_S2+,NDJF,11.987,27.925,29.985,47.506,46.471,48.708,42.082,34.735,61.427,73.918,34.675,51.634,51.235,35.052,25.191,64.640,35.963,52.206,29.426,17.330,33.205,63.788,27.939,34.809,38.286,62.759,47.623,57.071,27.671,19.911
AWP0-40_S3+,year,76.407,74.396,128.468,115.664,128.078,90.827,53.866,58.581,141.413,127.259,124.956,98.271,104.264,76.472,81.576,108.042,123.925,105.359,52.971,70.856,74.783,92.707,155.535,87.420,101.387,99.159,95.825,78.595,116.461,82.524
AWP0-40_S3+,MAMJJASO,58.021,60.608,90.890,86.771,93.328,63.018,35.428,38.798,81.583,93.584,87.802,75.315,58.037,57.875,59.541,77.312,94.493,72.894,46.321,61.021,43.236,64.233,129.181,66.246,66.922,64.263,64.609,54.822,104.570,73.455
AWP0-40_S3+,AMJJAS,56.488,57.933,69.992,67.829,58.197,41.668,29.762,36.184,63.820,71.772,81.404,62.998,42.272,42.025,37.408,56.879,62.219,63.568,36.207,53.124,38.782,47.764,108.137,56.599,47.599,56.708,46.061,46.176,84.359,53.592
AWP0-40_S3+,ONDJFM,9.850,17.807,23.385,60.561,43.999,67.770,48.563,20.871,52.411,87.841,33.502,47.138,54.888,29.641,21.983,90.100,38.597,59.066,19.302,17.856,16.605,66.849,36.412,26.944,34.635,54.168,40.989,58.096,21.103,34.735
AWP0-40_S3+,NDJF,8.344,15.577,16.812,35.781,30.855,34.145,27.079,17.115,44.595,59.472,22.265,35.623,38.131,20.500,12.665,50.965,18.802,36.371,13.172,6.276,15.917,47.873,14.322,20.132,20.855,43.342,29.530,40.950,11.576,7.477
AWP0-40_S4+,year,41.500,43.497,92.096,75.941,86.419,59.882,24.832,29.729,92.605,86.274,80.299,61.169,56.607,38.711,46.508,71.513,75.330,67.717,28.785,37.662,38.919,55.088,105.579,44.612,58.223,59.609,54.066,46.023,72.003,51.901
AWP0-40_S4+,MAMJJASO,31.906,38.700,63.411,56.631,69.898,45.439,19.941,19.676,53.827,65.282,63.365,54.349,35.049,33.468,34.988,51.881,65.268,50.929,27.759,35.546,23.784,39.863,96.681,37.490,39.437,45.521,40.196,33.104,70.364,48.318
AWP0-40_S4+,AMJJAS,31.288,37.889,52.032,46.738,37.964,26.964,18.173,18.511,44.263,50.965,60.598,44.784,24.944,25.709,21.913,36.106,42.449,45.845,23.727,31.758,22.491,29.242,79.335,33.544,29.001,42.895,32.638,29.517,56.842,36.260
AWP0-40_S4+,ONDJFM,5.407,7.011,10.648,42.068,22.913,49.954,31.308,6.361,30.902,58.799,13.689,24.011,29.179,10.180,7.393,58.407,17.588,35.037,6.527,6.394,5.593,37.152,23.270,8.513,14.777,26.835,16.478,29.894,5.814,20.124
AWP0-40_S4+,NDJF,4.789,6.268,7.415,27.434,18.418,17.984,12.969,4.817,27.331,40.035,8.972,14.744,18.714,5.003,3.996,30.844,3.949,20.300,3.477,1.670,5.506,25.455,5.949,5.882,6.437,22.706,11.492,22.972,1.400,1.426
AWD0-40_sum,year,-876.881,-866.212,-1473.522,-1280.248,-1593.633,-979.704,-597.551,-719.921,-1364.965,-1297.924,-1428.016,-1124.695,-857.276,-870.218,-947.843,-1075.889,-1176.706,-1173.796,-643.182,-832.399,-735.594,-919.745,-1764.620,-983.839,-1019.614,-1010.114,-971.473,-877.479,-1397.630,-1001.182
AWD0-40_sum,MAMJJASO,-796.535,-794.367,-1205.437,-1104.212,-1406.763,-857.816,-518.879,-618.715,-1095.673,-1158.983,-1304.922,-1046.879,-699.204,-794.508,-834.451,-949.624,-1058.247,-1037.307,-608.407,-781.046,-607.365,-808.827,-1666.403,-900.890,-850.663,-877.236,-826.097,-775.635,-1344.776,-945.872
AWD0-40_sum,AMJJAS,-780.809,-762.207,-1021.268,-956.157,-831.547,-597.250,-447.465,-579.545,-912.187,-990.290,-1240.500,-958.369,-597.718,-653.405,-600.259,-798.742,-774.905,-969.257,-506.982,-708.365,-543.831,-681.773,-1475.594,-813.386,-685.780,-788.391,-646.380,-673.211,-1108.083,-775.359
AWD0-40_sum,ONDJFM,-48.495,-96.834,-122.052,-473.027,-300.561,-749.631,-379.914,-135.382,-283.504,-501.992,-180.635,-205.442,-255.050,-138.485,-163.586,-549.755,-209.539,-395.263,-108.637,-154.308,-88.566,-342.273,-255.771,-143.836,-200.305,-303.123,-225.267,-357.243,-165.989,-315.586
AWD0-40_sum,NDJF,-33.872,-75.092,-78.206,-259.390,-182.853,-186.267,-116.613,-78.055,-206.158,-260.165,-80.228,-115.274,-131.291,-76.450,-59.849,-213.513,-69.240,-160.819,-61.683,-40.402,-69.346,-183.604,-60.906,-77.873,-85.374,-188.041,-118.383,-184.453,-54.993,-45.066
AWR0-10_u30,year,8.643,12.735,21.553,18.723,36.431,20.241,7.285,4.133,16.758,19.362,26.499,16.469,7.352,5.737,11.524,17.366,19.173,21.385,7.011,4.521,6.284,11.231,27.643,9.494,7.155,16.621,19.539,10.564,17.012,16.406
AWR0-10_u30,MAMJJASO,8.360,12.668,17.442,17.748,36.307,20.155,7.190,3.784,14.187,18.673,26.479,16.447,6.902,5.708,11.185,17.223,19.067,20.844,6.969,4.447,6.259,10.826,27.560,9.492,6.884,16.532,19.080,10.383,17.009,16.406
AWR0-10_u30,AMJJAS,8.151,12.666,15.272,16.911,10.726,9.923,7.111,3.493,12.714,17.819,26.479,15.957,6.140,4.824,6.834,13.645,12.324,20.315,6.889,4.195,6.083,9.463,22.059,9.356,5.768,16.380,17.952,10.132,13.591,16.225
AWR0-10_u30,ONDJFM,0.407,0.091,0.166,6.799,1.192,25.710,10.436,0.315,2.220,3.720,0.022,0.531,1.193,0.480,0.543,8.319,0.888,7.013,0.088,0.375,0.005,1.941,5.606,0.009,0.895,0.626,0.242,1.894,0.438,3.195
AWR0-10_u30,NDJF,0.198,0.091,0.162,4.011,0.976,0.127,0.128,0.081,1.958,1.620,0.000,0.041,0.430,0.019,0.029,0.481,0.027,0.602,0.060,0.074,0.002,0.428,0.083,0.001,0.082,0.189,0.089,0.641,0.003,0.000
AWR0-40_u30,year,3.189,4.527,19.788,10.098,28.905,5.638,1.368,1.088,9.935,16.532,23.525,13.810,2.137,7.331,5.680,5.265,6.856,12.359,3.557,1.658,2.628,1.425,24.575,4.164,4.303,12.732,7.460,3.249,9.209,8.708
AWR0-40_u30,MAMJJASO,3.189,4.527,19.657,10.073,28.109,5.617,1.368,1.088,9.886,16.532,23.525,13.810,2.137,7.331,5.677,5.265,6.816,12.359,3.557,1.658,2.601,1.425,24.575,4.164,4.298,12.728,7.334,3.249,9.207,8.708
AWR0-40_u30,AMJJAS,3.189,4.527,19.640,10.073,8.264,4.692,1.368,1.068,9.145,16.526,23.525,13.810,2.129,7.331,5.677,5.265,5.804,12.321,3.557,1.615,2.592,1.381,24.401,4.132,4.215,12.728,7.252,3.249,6.741,8.481
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.148,0.025,20.640,0.947,0.001,0.025,0.784,0.006,0.000,0.008,0.000,0.000,0.002,0.168,0.922,0.000,0.043,0.000,0.039,0.204,0.012,0.115,0.005,0.004,0.208,0.000,2.468
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.130,0.025,0.796,0.021,0.000,0.006,0.044,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.039,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.005,0.004,0.126,0.000,0.003
