Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,9.958,11.936,18.601,30.743,21.128,49.727,28.928,25.179,35.084,46.702,23.282,45.847,42.089,18.828,11.324,34.944,41.555,38.783,11.461,23.620,13.496,19.073,43.917,45.160,30.527,34.197,15.857,37.472,28.293,25.282
AWP0-40_S2+,NDJF,9.504,9.514,16.194,24.801,17.288,28.834,15.699,19.078,34.252,26.492,18.971,36.560,22.039,13.401,5.959,25.824,30.031,24.786,7.400,12.901,10.266,15.728,18.181,15.795,24.158,26.759,12.765,28.484,21.225,4.374
AWP0-40_S3+,year,18.587,23.701,57.165,60.243,30.097,36.830,11.605,25.460,78.719,53.800,43.974,32.444,38.795,29.020,64.515,55.943,48.484,23.935,14.716,15.625,21.411,26.016,101.238,23.870,38.953,42.796,41.910,20.751,30.821,41.547
AWP0-40_S3+,MAMJJASO,14.053,21.568,34.709,59.009,13.722,23.648,1.768,12.467,49.974,50.810,30.465,20.770,22.675,24.833,58.307,45.116,29.837,7.983,10.386,10.903,14.111,19.663,91.960,15.980,23.930,32.410,30.055,10.083,23.727,38.640
AWP0-40_S3+,AMJJAS,13.704,20.943,33.679,57.135,2.288,10.118,1.352,7.956,43.390,44.292,28.760,16.636,5.301,21.657,57.111,39.191,20.120,5.761,8.179,6.796,12.469,11.382,60.591,10.033,19.259,30.757,26.088,7.975,15.783,29.299
AWP0-40_S3+,ONDJFM,4.388,3.074,9.954,16.766,11.495,33.565,14.610,13.026,21.962,29.579,7.195,25.636,28.652,8.850,4.698,18.336,24.384,26.931,5.627,10.496,5.494,8.682,29.442,30.873,16.714,17.890,6.700,19.678,12.805,13.725
AWP0-40_S3+,NDJF,4.064,2.468,9.202,14.575,9.804,19.160,5.471,8.461,21.716,17.484,5.998,20.750,12.951,6.442,1.607,13.636,19.434,18.280,3.748,5.340,3.867,7.408,9.467,6.654,13.656,14.502,6.089,14.270,9.982,0.467
AWP0-40_S4+,year,5.772,7.178,25.675,30.096,14.245,17.848,2.688,11.305,39.611,22.075,18.444,16.549,19.758,10.900,40.988,26.406,23.465,13.196,4.069,4.516,5.726,10.289,56.073,10.400,17.579,17.471,16.074,7.826,12.799,19.738
AWP0-40_S4+,MAMJJASO,4.771,6.990,15.676,30.011,6.616,11.203,0.112,5.059,25.654,21.730,14.224,11.096,13.235,10.135,38.769,22.846,11.476,1.753,2.583,2.682,4.264,8.186,53.459,8.048,10.564,13.168,12.158,4.955,9.526,19.143
AWP0-40_S4+,AMJJAS,4.555,6.985,15.583,29.613,1.116,2.744,0.099,2.037,21.788,20.189,13.925,8.881,1.286,8.921,38.399,21.053,6.918,0.755,2.223,1.658,3.862,3.996,32.782,4.588,8.639,12.904,10.535,3.637,6.360,14.928
AWP0-40_S4+,ONDJFM,1.159,0.249,3.854,6.720,4.690,17.367,7.580,5.650,13.056,11.224,0.876,11.512,17.154,2.080,1.250,6.326,13.166,17.126,1.859,3.156,0.825,3.045,13.405,19.142,7.224,7.081,1.479,7.670,4.480,6.634
AWP0-40_S4+,NDJF,0.947,0.241,3.794,6.289,4.045,10.115,1.519,2.628,12.972,5.997,0.765,9.028,5.737,1.519,0.036,5.204,11.324,12.683,1.379,1.941,0.424,2.770,2.425,2.075,6.077,6.032,1.429,4.794,3.879,0.001
AWD0-40_sum,year,-374.052,-699.090,-718.507,-1175.393,-236.081,-487.546,-178.769,-356.736,-1236.691,-1127.429,-764.506,-418.227,-314.859,-600.301,-1225.897,-1095.298,-733.342,-219.636,-353.224,-347.853,-483.217,-457.226,-1506.983,-363.679,-827.445,-776.374,-479.790,-182.370,-665.387,-802.677
AWD0-40_sum,MAMJJASO,-328.261,-674.189,-585.463,-1157.034,-112.287,-423.713,-115.518,-267.274,-1109.384,-1094.254,-698.492,-358.336,-226.258,-575.110,-1160.903,-1042.507,-642.889,-139.173,-316.154,-326.346,-432.311,-434.512,-1437.185,-312.152,-752.009,-714.929,-392.816,-126.820,-626.664,-773.320
AWD0-40_sum,AMJJAS,-371.613,-693.177,-556.532,-1151.487,40.909,-250.406,-122.275,-242.357,-970.808,-959.085,-623.990,-327.438,-107.886,-527.626,-1103.005,-916.740,-496.333,-119.116,-295.945,-302.593,-453.335,-313.324,-1092.444,-272.596,-649.436,-711.761,-272.398,-101.119,-446.722,-716.902
AWD0-40_sum,ONDJFM,-17.257,-14.078,-21.567,-157.614,-51.401,-295.471,-188.428,-55.294,-135.535,-288.611,-120.462,-190.693,-183.255,-51.992,-64.012,-169.336,-234.136,-223.756,-39.176,-97.602,13.683,-53.185,-233.095,-348.874,-115.104,-147.699,-56.473,-202.968,-112.721,-194.782
AWD0-40_sum,NDJF,-27.513,-36.138,-46.712,-109.423,-50.572,-131.000,-41.495,-50.003,-127.469,-74.672,-49.872,-96.557,-61.889,-47.256,-13.128,-94.007,-83.299,-105.973,-23.876,-38.811,-21.764,-44.997,-43.457,-62.288,-70.805,-68.059,-36.535,-109.362,-50.949,-13.384
AWR0-10_u30,year,29.633,39.123,43.538,63.456,19.783,31.306,18.383,24.503,50.284,49.627,36.743,26.896,24.338,30.895,63.701,47.179,40.108,23.923,28.039,28.736,26.555,34.002,60.928,23.191,24.474,39.691,36.953,19.709,31.040,37.404
AWR0-10_u30,MAMJJASO,29.620,39.122,43.203,63.455,18.992,30.985,18.346,24.432,50.107,49.627,36.737,26.880,23.685,30.894,63.258,47.167,40.004,22.661,28.033,28.735,26.546,34.002,60.917,23.145,24.406,39.672,36.714,19.663,31.032,37.404
AWR0-10_u30,AMJJAS,29.618,39.059,42.965,63.296,16.423,24.388,18.210,24.120,46.648,47.197,35.769,26.597,19.537,30.144,61.867,46.791,36.131,22.512,27.722,27.398,26.498,30.273,51.071,22.987,24.053,39.575,36.333,19.393,28.389,36.871
AWR0-10_u30,ONDJFM,0.011,0.068,0.086,0.638,0.204,3.737,6.356,0.448,0.242,5.638,0.370,0.984,4.232,0.857,0.745,1.869,2.196,3.415,0.164,1.538,0.052,0.282,7.483,6.006,0.305,0.256,0.229,0.538,0.655,2.618
AWR0-10_u30,NDJF,0.011,0.003,0.062,0.273,0.151,0.962,0.000,0.080,0.162,0.043,0.000,0.022,0.172,0.483,0.000,0.455,0.016,1.350,0.005,0.003,0.001,0.008,0.011,0.046,0.067,0.018,0.003,0.285,0.009,0.000
AWR0-40_u30,year,21.375,25.462,38.690,47.356,13.346,21.288,7.451,13.519,52.061,48.116,28.575,16.798,13.491,28.532,53.494,42.455,21.957,17.265,17.669,20.728,21.906,17.302,53.793,14.250,27.806,33.766,16.178,7.924,26.982,31.935
AWR0-40_u30,MAMJJASO,21.375,25.462,38.690,47.356,12.455,21.288,7.451,13.519,52.057,48.110,28.575,16.798,13.491,28.532,53.245,42.452,21.957,17.265,17.669,20.728,21.906,17.302,53.793,14.250,27.806,33.766,15.981,7.924,26.982,31.935
AWR0-40_u30,AMJJAS,21.375,25.462,38.639,47.356,8.995,19.127,7.354,13.193,47.202,47.081,27.911,16.797,13.456,28.454,52.882,40.191,20.311,17.253,17.669,20.728,21.906,14.162,45.210,14.167,26.980,33.764,15.665,7.795,23.791,31.935
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.051,0.000,4.351,2.161,0.098,0.325,4.859,1.034,0.664,0.036,0.000,0.078,0.612,2.295,1.615,0.011,0.000,0.000,0.000,3.140,8.583,0.083,0.826,0.002,0.512,0.129,3.192
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.892,0.000,0.000,0.000,0.004,0.006,0.000,0.000,0.000,0.000,0.249,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.197,0.000,0.000
