Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,37.793,38.025,45.735,30.526,35.152,28.863,28.100,33.655,16.157,38.663,28.388,81.347,73.201,33.099,40.620,33.712,49.657,36.335,23.666,55.754,57.868,36.095,94.592,15.311,32.691,53.720,57.993,31.086,44.191,38.621
AWP0-40_S2+,ONDJFM,14.795,64.323,39.155,71.096,28.179,42.286,59.450,16.149,90.242,98.552,36.323,63.336,97.551,38.679,42.357,53.436,37.137,93.514,28.120,59.330,28.355,73.453,30.134,23.814,45.561,35.530,64.246,38.860,29.723,18.015
AWP0-40_S2+,NDJF,11.147,59.334,27.412,53.883,26.433,11.756,29.919,13.356,82.758,63.900,24.286,41.466,70.107,19.146,36.846,20.679,17.698,52.872,19.738,33.784,24.103,45.114,5.187,20.181,41.903,27.125,45.331,33.460,9.830,7.466
AWP0-40_S3+,year,46.407,55.463,91.744,32.670,60.975,49.810,26.347,44.848,90.815,72.859,43.372,99.253,129.827,55.563,69.578,31.594,75.397,81.032,27.863,77.462,69.012,54.099,94.331,20.830,56.552,77.669,57.480,42.915,37.315,27.263
AWP0-40_S3+,MAMJJASO,24.198,25.270,43.645,18.187,50.618,30.941,21.224,22.174,16.698,45.300,22.473,76.698,76.021,34.117,40.051,28.189,64.074,37.357,18.850,52.462,42.101,39.025,88.034,6.378,26.705,50.745,45.268,24.088,33.147,27.079
AWP0-40_S3+,AMJJAS,23.269,23.126,28.366,15.336,20.808,15.759,15.924,19.591,8.114,24.483,16.454,56.917,51.273,18.540,24.510,22.852,33.006,23.376,13.371,38.104,38.455,24.143,68.209,6.239,21.585,41.770,44.616,17.302,24.539,26.743
AWP0-40_S3+,ONDJFM,6.391,46.640,23.097,52.888,12.514,35.909,38.862,8.015,76.315,74.807,18.067,44.779,85.769,26.318,25.375,36.772,22.683,77.744,14.999,37.072,16.186,48.338,21.373,10.997,27.515,21.338,41.538,23.925,11.259,5.917
AWP0-40_S3+,NDJF,5.667,44.295,15.038,43.083,12.075,6.256,18.453,7.198,73.539,46.358,12.339,25.774,59.951,11.696,24.402,15.957,8.498,46.836,10.498,22.505,14.241,31.039,1.526,10.828,25.943,17.697,32.009,20.869,2.081,2.414
AWP0-40_S4+,year,23.250,28.450,51.677,10.678,41.549,19.601,9.923,21.965,66.706,47.356,15.172,58.621,101.132,26.409,36.444,18.325,43.432,55.754,10.945,43.050,36.261,30.872,58.862,7.257,32.053,49.106,36.708,20.425,13.722,17.002
AWP0-40_S4+,MAMJJASO,10.859,12.348,21.720,5.790,38.438,13.234,8.653,11.318,6.329,31.745,8.747,49.410,56.433,16.584,16.670,16.835,36.116,21.794,7.863,29.604,22.861,21.636,57.547,1.617,14.909,34.861,31.187,9.390,13.238,17.002
AWP0-40_S4+,AMJJAS,10.770,11.498,14.161,5.487,11.555,7.996,7.314,10.480,3.248,13.472,7.183,33.950,33.880,8.835,10.184,15.438,18.371,12.957,6.526,22.655,22.316,14.001,44.796,1.617,12.942,32.818,31.076,7.153,12.004,16.998
AWP0-40_S4+,ONDJFM,1.914,27.068,11.327,29.341,3.854,28.987,12.765,2.470,59.689,47.651,5.984,25.133,68.765,13.959,11.291,20.117,13.682,54.648,5.100,19.731,7.180,24.520,13.002,4.025,13.026,10.789,19.733,13.366,1.119,0.790
AWP0-40_S4+,NDJF,1.829,26.214,6.943,25.886,3.801,2.136,6.195,2.278,58.656,26.677,4.440,10.474,45.390,6.210,11.291,12.234,4.084,37.665,3.801,12.757,6.833,16.673,0.250,4.025,11.987,9.860,17.580,11.303,0.091,0.406
AWD0-40_sum,year,-698.304,-722.658,-1105.050,-572.611,-1010.446,-735.756,-462.864,-689.842,-741.069,-929.207,-586.175,-1442.441,-1706.636,-753.191,-919.019,-610.951,-1091.866,-956.855,-446.070,-1131.298,-1072.755,-705.466,-1659.222,-348.987,-634.412,-1085.515,-909.862,-595.844,-852.595,-509.686
AWD0-40_sum,MAMJJASO,-540.882,-527.961,-853.814,-471.624,-928.193,-639.103,-429.428,-566.235,-259.320,-763.918,-485.479,-1310.467,-1339.036,-630.312,-701.446,-557.404,-969.688,-664.048,-381.402,-981.969,-896.026,-602.143,-1602.504,-250.595,-435.523,-897.675,-823.825,-461.671,-786.491,-498.168
AWD0-40_sum,AMJJAS,-475.922,-495.225,-655.924,-387.225,-474.519,-445.811,-361.770,-493.491,-102.870,-537.931,-380.042,-1136.733,-1038.060,-424.795,-490.412,-447.209,-576.126,-489.440,-244.366,-816.432,-818.607,-407.876,-1367.588,-236.856,-324.229,-731.128,-780.376,-344.585,-600.225,-454.548
AWD0-40_sum,ONDJFM,-96.094,-327.236,-180.474,-411.953,-104.300,-502.219,-370.067,-72.299,-542.571,-597.617,-183.527,-320.192,-704.195,-245.955,-163.059,-477.530,-272.804,-740.089,-125.905,-374.668,-116.424,-427.190,-276.795,-109.976,-200.096,-220.624,-376.566,-200.636,-230.619,-164.220
AWD0-40_sum,NDJF,-46.807,-269.316,-102.555,-230.638,-102.606,-40.666,-103.427,-43.121,-455.343,-268.906,-85.603,-137.785,-393.124,-79.891,-118.455,-164.189,-100.057,-334.734,-65.871,-155.431,-96.553,-176.853,-43.171,-79.653,-150.190,-137.854,-206.051,-156.404,-48.306,-30.252
AWR0-10_u30,year,15.799,9.177,22.388,12.923,20.492,8.947,8.055,8.950,21.071,25.425,8.388,33.665,54.092,19.562,28.627,20.033,21.888,29.489,7.137,27.947,18.626,21.245,37.156,4.171,10.868,24.693,30.000,11.762,17.180,12.904
AWR0-10_u30,MAMJJASO,15.317,7.711,21.682,12.422,20.477,8.944,8.055,8.655,4.130,24.995,8.052,33.490,33.138,18.508,24.784,19.787,21.342,15.499,7.110,26.518,15.831,21.011,36.635,3.772,7.571,24.283,29.949,7.888,16.950,12.900
AWR0-10_u30,AMJJAS,14.120,7.299,13.378,8.825,4.680,4.768,6.363,8.084,2.657,11.233,4.769,22.349,18.685,10.120,16.373,16.981,12.105,11.479,5.209,19.645,15.747,10.931,22.538,3.469,6.092,22.686,29.585,6.787,12.370,11.995
AWR0-10_u30,ONDJFM,1.418,2.137,5.491,7.615,0.022,15.816,5.849,0.169,16.913,16.391,3.602,11.036,35.694,9.298,0.772,14.444,7.170,20.820,1.913,8.360,2.421,10.764,14.612,0.647,1.962,3.307,1.979,4.512,5.028,1.167
AWR0-10_u30,NDJF,0.228,1.718,0.188,1.021,0.015,0.002,0.000,0.004,16.226,1.436,0.335,0.136,20.985,1.016,0.663,3.230,0.521,14.214,0.067,1.433,2.379,0.643,0.525,0.333,1.122,2.313,0.380,3.885,0.230,0.004
AWR0-40_u30,year,4.360,3.674,11.635,4.128,18.086,6.597,4.355,15.792,0.701,7.559,2.861,29.716,28.297,9.062,6.144,11.079,7.901,8.726,2.658,20.575,24.238,4.829,39.081,3.883,5.189,25.879,18.637,3.166,6.276,11.325
AWR0-40_u30,MAMJJASO,4.360,3.674,11.635,4.128,18.086,6.597,4.355,15.792,0.302,7.558,2.861,29.716,27.949,9.062,6.067,11.079,7.691,8.681,2.658,20.575,24.238,4.829,39.081,3.883,5.189,25.642,18.637,3.166,6.276,11.325
AWR0-40_u30,AMJJAS,4.360,3.643,11.511,4.128,3.540,6.343,4.355,15.792,0.302,6.637,2.817,28.981,26.321,8.934,6.051,11.079,7.474,8.318,2.565,20.558,24.238,4.661,39.003,3.882,5.187,25.233,18.637,2.943,6.126,11.325
AWR0-40_u30,ONDJFM,0.000,0.031,0.000,0.124,0.000,14.546,0.254,0.000,0.391,0.930,0.000,0.318,2.437,0.127,0.000,0.094,0.017,0.817,0.000,0.110,0.000,0.168,0.078,0.000,0.003,0.000,0.645,0.000,0.223,0.150
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.391,0.009,0.000,0.000,0.348,0.000,0.000,0.077,0.000,0.255,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.237,0.000,0.000,0.000
