Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.035,51.988,44.640,67.749,26.836,43.965,57.251,16.454,79.847,100.143,45.787,68.511,85.844,25.481,31.649,35.780,33.768,76.629,21.661,45.875,43.863,71.863,31.067,21.534,21.411,35.751,64.280,36.800,23.948,18.664
AWP0-40_S2+,NDJF,6.878,47.019,30.246,55.124,26.728,13.346,30.597,13.327,73.084,71.928,25.750,45.033,64.561,12.299,28.398,9.137,14.751,40.713,9.036,29.750,33.961,38.219,8.122,20.003,19.981,32.570,48.149,29.288,12.268,6.820
AWP0-40_S3+,year,31.503,50.258,91.905,17.414,68.547,44.765,23.058,43.394,81.378,80.286,54.927,106.208,103.035,42.200,26.217,27.460,45.103,67.644,22.681,95.398,63.059,48.903,115.524,10.925,31.128,62.472,55.206,46.549,65.241,13.358
AWP0-40_S3+,MAMJJASO,24.753,18.500,44.801,5.685,57.559,24.960,19.117,31.998,9.743,45.054,33.292,79.709,55.283,25.878,15.156,25.034,36.733,40.427,18.563,72.858,40.051,32.165,108.164,7.451,14.730,31.300,44.293,26.434,58.280,12.937
AWP0-40_S3+,AMJJAS,23.587,15.471,31.734,4.367,28.156,9.796,15.487,31.791,6.256,23.264,19.009,57.175,39.625,16.289,6.014,22.041,18.044,18.947,10.316,63.076,34.710,15.618,90.533,7.252,14.026,24.672,43.881,19.018,48.051,12.925
AWP0-40_S3+,ONDJFM,2.962,33.469,25.202,47.021,13.142,36.058,36.167,6.518,65.111,76.324,29.960,48.767,70.243,16.478,17.073,15.865,20.321,57.332,10.221,22.839,26.467,45.954,19.858,8.217,8.812,20.480,38.194,25.473,9.469,10.457
AWP0-40_S3+,NDJF,1.796,30.854,14.974,42.451,13.140,6.655,18.647,5.244,63.241,52.831,15.751,27.612,53.017,7.465,16.490,3.756,6.722,30.739,2.413,15.649,22.186,25.432,2.122,8.083,8.646,19.835,31.233,19.862,4.447,3.379
AWP0-40_S4+,year,17.206,21.083,54.018,4.986,41.646,16.223,6.925,23.173,58.634,49.336,24.404,60.038,75.509,18.713,7.873,15.334,20.563,47.090,10.107,55.592,34.037,27.331,80.953,3.146,12.574,34.030,33.573,25.600,29.930,5.995
AWP0-40_S4+,MAMJJASO,15.028,8.770,23.299,0.617,39.170,8.305,6.636,19.505,4.227,27.513,16.390,49.580,36.712,10.996,4.183,14.802,18.138,27.504,9.905,46.991,21.572,19.186,79.078,2.871,6.965,18.662,28.614,13.011,28.107,5.983
AWP0-40_S4+,AMJJAS,14.962,7.552,16.060,0.590,14.951,2.358,6.256,19.502,3.635,7.993,7.759,30.835,24.104,6.764,1.172,14.311,9.261,10.689,5.547,43.116,20.594,9.832,67.467,2.857,6.950,16.752,28.607,8.155,24.730,5.983
AWP0-40_S4+,ONDJFM,0.216,14.291,11.909,29.083,4.373,25.406,13.656,0.545,49.541,50.225,15.815,29.232,52.329,8.016,6.401,4.728,10.313,37.866,4.505,9.165,11.826,22.491,11.839,1.783,1.767,9.549,16.720,17.084,1.423,4.176
AWP0-40_S4+,NDJF,0.150,13.139,4.642,29.018,4.373,1.187,7.514,0.361,49.228,30.461,7.165,11.056,39.134,3.816,6.369,1.226,1.790,20.697,0.162,5.944,10.685,12.630,0.232,1.779,1.753,9.534,14.803,12.582,0.596,1.270
AWD0-40_sum,year,-582.023,-784.433,-1447.526,-321.380,-1244.635,-706.341,-587.240,-778.840,-399.554,-1133.503,-700.398,-1447.684,-1318.945,-674.827,-403.182,-466.207,-938.168,-731.587,-516.445,-1529.941,-982.055,-553.541,-1883.780,-374.220,-213.706,-747.959,-889.212,-830.177,-1288.223,-193.310
AWD0-40_sum,MAMJJASO,-508.697,-565.196,-1112.208,-232.314,-1157.915,-593.088,-537.866,-682.284,22.009,-944.190,-591.712,-1323.405,-1051.019,-582.941,-321.676,-426.196,-839.312,-556.342,-462.005,-1373.218,-804.178,-451.125,-1815.493,-326.623,-56.967,-516.426,-825.036,-683.611,-1235.735,-183.550
AWD0-40_sum,AMJJAS,-458.750,-491.200,-882.494,-177.251,-680.447,-351.271,-426.500,-616.986,142.184,-666.397,-436.713,-1129.687,-882.118,-409.429,-116.451,-331.421,-528.306,-354.769,-258.781,-1169.510,-637.959,-273.170,-1621.087,-331.434,11.435,-329.039,-786.252,-576.378,-991.581,-162.050
AWD0-40_sum,ONDJFM,-74.768,-234.446,-261.721,-508.256,-73.195,-536.806,-433.103,-110.325,-505.858,-589.647,-286.686,-315.362,-476.005,-159.016,-144.025,-358.159,-216.179,-618.961,-101.587,-330.901,-252.744,-517.076,-231.065,-77.623,-63.198,-240.792,-418.739,-215.122,-182.945,-223.845
AWD0-40_sum,NDJF,-30.551,-179.118,-130.632,-322.076,-98.385,-47.228,-122.276,-53.872,-383.560,-289.463,-97.321,-132.551,-292.744,-39.342,-88.565,-51.754,-74.623,-228.259,-23.327,-122.558,-150.298,-175.645,-48.253,-66.222,-61.068,-172.352,-229.605,-140.749,-49.077,-22.921
AWR0-10_u30,year,41.319,26.733,53.338,25.471,54.599,34.670,32.139,43.271,28.703,47.841,36.236,69.901,57.665,32.060,30.801,36.864,38.358,52.299,27.418,67.425,54.802,30.289,79.199,19.229,24.754,39.379,51.173,38.411,51.203,33.774
AWR0-10_u30,MAMJJASO,40.652,24.688,48.209,24.931,54.480,34.465,31.857,42.582,17.791,46.466,35.239,69.438,45.063,31.627,30.589,36.659,37.257,42.153,27.330,67.042,49.072,30.060,78.419,18.957,20.769,38.708,51.078,32.873,50.877,33.746
AWR0-10_u30,AMJJAS,37.760,23.858,35.990,20.013,33.715,26.823,29.728,40.252,14.271,30.899,24.661,55.609,38.766,26.401,18.773,32.090,26.482,32.629,21.610,61.150,44.262,20.325,65.093,18.011,17.519,34.000,50.141,30.037,43.578,32.720
AWR0-10_u30,ONDJFM,3.121,1.911,9.295,14.595,0.438,20.877,9.176,1.193,14.965,18.652,11.894,14.169,18.942,5.087,1.014,16.442,9.687,21.989,5.165,4.746,5.667,16.978,13.954,1.187,2.532,5.855,5.216,7.895,5.369,4.083
AWR0-10_u30,NDJF,0.354,1.405,1.085,5.380,0.254,0.032,0.276,0.236,10.627,2.278,0.918,0.486,12.664,0.301,0.250,0.151,0.479,10.895,0.097,0.296,3.450,2.597,0.701,0.215,1.124,3.259,0.480,5.556,0.355,0.048
AWR0-40_u30,year,30.256,28.752,53.803,21.238,63.599,35.862,33.808,52.737,6.894,52.356,30.256,71.883,61.845,31.049,21.074,31.539,30.573,32.887,18.336,74.628,51.173,23.083,106.760,24.942,14.687,33.658,51.768,40.463,63.033,23.201
AWR0-40_u30,MAMJJASO,30.256,28.189,53.147,21.236,63.525,35.862,33.108,52.424,6.817,52.326,30.256,71.881,61.809,31.048,21.074,31.539,30.469,32.887,18.059,73.984,50.595,23.083,106.760,24.942,14.579,33.384,51.768,40.462,63.027,23.201
AWR0-40_u30,AMJJAS,30.243,27.087,52.961,21.236,38.278,28.603,30.935,52.073,6.785,47.636,30.114,70.052,61.273,31.003,20.782,31.539,28.451,30.003,16.791,71.728,50.471,22.831,105.722,24.887,14.579,32.764,51.457,39.542,58.561,23.201
AWR0-40_u30,ONDJFM,0.000,0.013,1.670,0.840,0.000,25.322,7.260,2.872,0.772,4.100,0.633,0.340,2.192,0.007,0.038,0.293,0.080,4.926,0.050,1.609,2.785,0.955,0.882,0.156,0.055,0.107,0.894,0.312,0.923,4.469
AWR0-40_u30,NDJF,0.000,0.000,0.563,0.658,0.000,0.074,0.000,0.700,0.389,0.030,0.001,0.002,0.036,0.000,0.000,0.000,0.000,0.103,0.000,0.277,0.643,0.578,0.000,0.000,0.001,0.107,0.274,0.001,0.000,0.005
