Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,78.227,74.257,88.276,85.600,80.747,61.810,46.226,60.393,85.542,92.254,104.666,84.344,58.440,62.139,57.292,77.859,79.719,83.708,50.697,75.273,56.667,68.579,130.243,82.767,71.199,70.963,60.879,63.626,103.463,71.534
AWP0-40_S2+,ONDJFM,12.184,26.838,35.478,74.634,60.442,80.458,64.776,36.634,68.380,104.686,48.260,59.795,66.386,41.770,37.766,104.613,53.236,73.492,31.431,32.292,27.959,83.839,48.662,42.476,51.754,77.025,60.479,77.894,39.042,52.612
AWP0-40_S2+,NDJF,9.439,22.558,24.857,43.522,40.105,45.177,38.295,28.377,54.644,68.860,29.090,44.793,45.160,29.274,21.585,59.356,28.977,43.721,23.103,13.590,24.689,57.256,22.483,29.514,32.677,57.715,40.020,50.884,21.543,17.541
AWP0-40_S3+,year,71.689,69.652,127.040,108.226,126.745,91.967,50.788,58.124,135.866,127.013,122.183,94.795,91.103,73.929,79.856,103.001,115.200,99.169,49.065,67.523,69.381,85.304,150.453,86.319,98.735,90.569,90.652,71.535,114.744,78.478
AWP0-40_S3+,MAMJJASO,57.848,59.112,92.307,84.125,95.301,67.243,37.156,41.726,83.127,97.971,90.807,78.288,53.860,59.146,60.649,76.006,93.186,73.627,45.526,61.437,44.547,62.756,130.773,69.747,67.036,63.725,65.585,53.138,106.801,71.144
AWP0-40_S3+,AMJJAS,56.290,56.807,72.353,69.815,60.565,45.553,31.718,38.664,65.008,77.450,84.251,65.894,41.349,44.349,39.521,57.186,62.493,64.711,37.053,54.304,40.644,47.582,110.509,59.953,48.864,57.576,46.912,44.635,84.401,53.712
AWP0-40_S3+,ONDJFM,7.972,13.395,19.550,55.006,35.535,63.813,46.864,16.052,46.184,81.428,28.646,39.365,45.188,23.905,19.015,81.560,31.706,51.213,14.160,14.902,9.937,57.399,29.783,22.708,30.311,47.992,33.077,50.704,16.089,34.298
AWP0-40_S3+,NDJF,6.421,11.455,13.351,33.008,25.292,30.635,24.336,12.484,38.241,53.731,17.720,28.174,31.014,15.023,10.891,45.245,13.085,28.797,8.746,5.022,9.185,39.663,9.623,15.788,16.709,38.046,22.153,34.473,6.446,6.291
AWP0-40_S4+,year,38.332,41.215,92.464,71.560,88.145,60.421,24.284,30.419,88.589,86.993,79.400,59.584,46.764,38.266,46.445,64.851,70.270,64.322,28.059,37.263,35.576,49.449,104.676,44.979,57.725,53.881,51.740,41.456,75.651,49.598
AWP0-40_S4+,MAMJJASO,32.521,38.144,65.624,55.741,72.373,48.405,21.065,22.193,54.690,70.526,67.175,55.881,32.611,34.790,36.296,50.175,63.812,52.068,27.632,35.820,25.039,39.279,99.377,40.782,39.578,44.882,40.847,31.945,74.310,47.101
AWP0-40_S4+,AMJJAS,31.776,37.405,54.753,49.165,40.428,29.372,19.396,20.525,44.903,57.737,64.489,47.166,25.061,27.629,23.969,36.554,42.144,47.056,24.418,32.325,23.982,29.216,82.863,36.532,30.019,42.991,33.244,28.593,58.777,36.716
AWP0-40_S4+,ONDJFM,3.842,4.252,7.995,38.067,18.378,47.939,30.945,4.781,26.634,51.994,10.016,18.515,20.557,7.812,5.696,49.091,14.221,29.715,5.350,5.428,2.932,28.768,19.937,5.905,12.604,23.771,12.364,24.510,4.586,20.934
AWP0-40_S4+,NDJF,3.097,3.648,4.910,25.585,15.342,16.090,11.884,3.082,22.879,34.293,5.657,10.229,12.442,2.600,3.069,24.698,1.757,14.622,2.637,1.480,2.839,17.938,3.682,3.174,4.382,20.013,7.691,18.108,0.425,1.566
AWD0-40_sum,year,-844.653,-826.888,-1468.550,-1226.014,-1584.703,-1004.160,-582.941,-718.201,-1336.529,-1305.470,-1429.785,-1103.366,-783.082,-860.720,-934.576,-1022.531,-1134.237,-1136.935,-620.470,-809.881,-714.268,-861.513,-1753.690,-985.371,-1010.161,-978.026,-954.206,-832.074,-1412.410,-965.104
AWD0-40_sum,MAMJJASO,-780.984,-768.341,-1225.472,-1084.627,-1398.336,-890.018,-516.487,-632.271,-1100.526,-1194.667,-1327.064,-1041.799,-654.321,-797.100,-828.229,-922.421,-1037.828,-1027.356,-593.376,-769.075,-607.104,-774.618,-1674.105,-916.831,-845.153,-869.271,-824.579,-750.716,-1363.295,-919.262
AWD0-40_sum,AMJJAS,-766.214,-740.115,-1045.691,-964.423,-835.198,-625.635,-452.415,-587.468,-912.610,-1037.021,-1264.506,-956.240,-574.915,-665.220,-608.026,-784.863,-762.182,-963.663,-503.077,-701.798,-545.789,-656.104,-1490.227,-826.658,-687.952,-788.843,-647.576,-645.302,-1104.100,-765.707
AWD0-40_sum,ONDJFM,-40.936,-76.777,-105.580,-433.840,-245.142,-736.600,-381.912,-118.079,-252.874,-463.291,-160.991,-179.000,-213.725,-119.909,-147.104,-489.080,-191.961,-361.147,-91.221,-138.507,-69.454,-301.487,-229.294,-131.911,-188.140,-287.899,-199.017,-329.617,-155.976,-326.853
AWD0-40_sum,NDJF,-26.802,-59.567,-64.302,-235.158,-148.003,-182.595,-112.378,-64.878,-175.254,-223.255,-64.926,-94.380,-107.491,-61.837,-51.616,-185.644,-54.652,-127.380,-51.755,-35.366,-49.551,-152.415,-48.082,-64.540,-72.626,-177.298,-97.836,-162.050,-42.732,-43.997
AWR0-10_u30,year,7.789,11.584,18.987,17.568,34.708,16.887,6.093,3.591,14.316,18.103,27.235,14.800,6.146,5.193,10.087,14.378,17.173,19.470,5.716,3.936,4.939,9.772,25.333,8.100,6.056,14.778,18.602,9.642,14.478,15.359
AWR0-10_u30,MAMJJASO,7.599,11.568,16.790,16.835,34.601,16.767,6.059,3.491,12.805,17.883,27.235,14.800,5.733,5.190,9.655,14.366,17.111,19.373,5.680,3.868,4.939,9.548,25.322,8.100,5.826,14.758,18.202,9.575,14.478,15.359
AWR0-10_u30,AMJJAS,7.339,11.560,14.872,16.357,9.044,8.576,5.966,3.116,11.677,17.201,27.235,14.352,5.250,4.390,6.374,12.096,10.916,18.764,5.647,3.568,4.846,8.441,20.223,7.947,4.745,14.662,17.477,9.307,11.635,15.251
AWR0-10_u30,ONDJFM,0.394,0.056,0.098,4.404,0.848,25.666,8.412,0.351,1.431,2.257,0.002,0.448,0.894,0.621,0.313,5.865,0.983,5.977,0.060,0.378,0.000,1.418,5.114,0.010,0.989,0.469,0.116,1.361,0.391,2.603
AWR0-10_u30,NDJF,0.133,0.056,0.087,2.125,0.734,0.107,0.129,0.043,1.156,0.657,0.000,0.000,0.411,0.002,0.002,0.444,0.021,0.136,0.037,0.067,0.000,0.225,0.011,0.000,0.054,0.177,0.021,0.467,0.000,0.000
AWR0-40_u30,year,2.487,3.554,19.819,10.444,27.136,5.391,0.896,1.221,8.595,17.067,24.173,12.726,1.647,6.564,5.240,4.453,6.365,10.887,2.558,1.648,2.200,0.926,24.074,3.833,3.431,11.654,7.101,2.337,8.855,7.726
AWR0-40_u30,MAMJJASO,2.487,3.554,19.673,10.444,26.311,5.346,0.896,1.221,8.502,17.067,24.173,12.726,1.647,6.564,5.240,4.453,6.295,10.887,2.558,1.648,2.164,0.926,24.074,3.833,3.417,11.643,6.975,2.337,8.842,7.726
AWR0-40_u30,AMJJAS,2.487,3.554,19.651,10.444,7.159,4.470,0.892,1.190,7.609,17.058,24.173,12.724,1.647,6.564,5.240,4.430,5.021,10.853,2.558,1.605,2.144,0.915,23.900,3.785,3.361,11.643,6.910,2.337,6.090,7.556
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.168,0.000,19.978,0.920,0.004,0.030,0.987,0.010,0.000,0.002,0.000,0.000,0.000,0.252,1.149,0.000,0.043,0.000,0.055,0.158,0.027,0.104,0.015,0.011,0.191,0.000,2.766
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.146,0.000,0.825,0.044,0.000,0.000,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.015,0.011,0.126,0.000,0.013
