Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,7.015,12.915,15.357,31.078,18.955,47.626,32.588,18.103,13.293,23.744,16.557,29.049,27.280,23.360,8.941,26.136,28.320,26.036,8.140,16.688,13.694,25.511,53.647,53.327,39.053,43.255,14.151,29.458,25.853,20.720
AWP0-40_S2+,NDJF,6.999,8.681,12.196,24.141,17.932,33.370,15.549,15.651,13.238,16.762,15.019,27.657,15.276,13.362,2.938,18.074,22.740,15.817,3.332,9.878,10.911,19.505,26.090,24.735,26.296,34.705,12.427,27.532,18.187,5.758
AWP0-40_S3+,year,22.460,25.968,48.562,69.401,15.458,46.244,19.169,12.576,52.582,37.951,37.422,17.478,28.454,5.313,64.112,37.948,28.151,7.533,9.508,8.727,22.962,41.636,110.988,56.147,53.129,69.410,43.183,15.423,11.757,50.866
AWP0-40_S3+,MAMJJASO,18.945,25.433,34.107,66.770,7.100,24.884,12.447,8.467,44.985,36.358,29.348,13.474,16.044,4.312,61.639,29.414,21.843,3.021,8.066,6.423,14.482,34.326,97.549,40.317,41.432,53.338,30.756,10.541,5.792,49.331
AWP0-40_S3+,AMJJAS,18.945,24.543,32.929,63.357,0.128,6.684,12.381,7.101,44.931,32.441,28.885,12.507,6.268,2.361,61.505,24.313,16.829,1.005,5.942,5.041,12.569,24.877,62.085,35.198,31.511,49.620,29.694,10.501,1.421,37.653
AWP0-40_S3+,ONDJFM,1.946,2.911,5.023,16.663,6.605,33.192,18.892,7.031,2.112,10.965,2.481,11.508,9.585,14.246,2.445,11.954,12.339,9.611,2.578,4.758,3.752,11.365,37.218,36.059,24.330,25.510,4.293,13.446,10.559,10.472
AWP0-40_S3+,NDJF,1.946,2.023,3.898,13.229,6.407,22.995,4.018,5.666,2.106,6.997,2.164,11.354,4.916,8.175,0.495,6.722,9.729,5.354,1.110,2.555,2.582,8.327,14.565,12.775,14.328,20.075,3.926,12.712,6.894,0.915
AWP0-40_S4+,year,7.842,9.866,23.541,38.458,3.764,31.113,4.792,3.393,27.449,16.899,16.388,6.028,7.255,0.330,39.038,10.869,11.509,0.721,2.388,1.314,6.913,25.483,72.408,33.567,29.240,31.871,21.472,4.387,1.285,20.274
AWP0-40_S4+,MAMJJASO,7.686,9.862,19.833,38.367,1.904,15.779,4.408,2.901,26.794,16.878,15.949,5.742,3.257,0.328,38.864,10.159,10.289,0.112,2.360,1.209,6.090,22.098,66.333,25.751,23.854,26.873,20.052,4.191,0.628,20.220
AWP0-40_S4+,AMJJAS,7.686,9.862,19.812,37.760,0.000,2.157,4.408,2.206,26.782,14.934,15.948,5.668,0.592,0.184,38.795,8.669,9.484,0.005,2.222,1.147,5.578,16.256,39.619,22.281,17.073,25.191,19.869,4.177,0.132,15.886
AWP0-40_S4+,ONDJFM,0.056,0.105,0.237,4.188,1.383,20.574,10.871,1.330,0.161,2.583,0.021,0.727,1.236,5.499,0.146,2.143,2.072,0.941,0.120,0.240,0.081,3.729,22.199,23.568,13.611,10.297,0.151,1.655,1.130,4.152
AWP0-40_S4+,NDJF,0.056,0.105,0.235,3.564,1.362,15.811,0.127,0.635,0.161,0.628,0.021,0.724,0.398,3.600,0.002,0.584,1.430,0.698,0.028,0.105,0.038,1.783,5.873,6.720,6.770,7.301,0.128,1.481,0.664,0.033
AWD0-40_sum,year,-578.066,-667.305,-778.783,-1351.503,-124.550,-348.855,-484.291,-261.517,-1116.556,-970.343,-788.154,-393.185,-385.049,-266.691,-1350.103,-845.565,-350.716,-129.899,-479.855,-383.619,-746.351,-805.177,-1604.981,-1133.016,-1244.377,-1187.030,-495.738,-256.629,-110.426,-973.692
AWD0-40_sum,MAMJJASO,-552.444,-655.040,-718.788,-1331.680,-74.558,-255.062,-440.735,-229.171,-1081.761,-951.684,-752.708,-363.805,-333.876,-256.297,-1330.583,-805.413,-320.102,-104.302,-466.105,-369.245,-698.211,-727.384,-1486.816,-988.120,-1106.292,-1087.886,-451.335,-224.964,-82.707,-947.380
AWD0-40_sum,AMJJAS,-558.002,-632.305,-714.302,-1299.749,-28.532,-79.420,-436.500,-227.576,-1069.018,-913.607,-730.007,-329.321,-268.527,-227.546,-1312.812,-778.390,-253.388,-81.985,-425.985,-341.913,-680.876,-577.406,-1134.026,-899.598,-991.283,-1049.337,-407.546,-227.064,-6.935,-871.562
AWD0-40_sum,ONDJFM,-10.506,-42.406,-24.823,-80.649,-51.922,-157.114,-196.356,-37.861,-18.148,-85.723,-40.720,-54.803,-92.697,-65.202,-48.612,-71.742,-83.231,-81.803,-37.665,-64.698,-24.569,-95.160,-349.335,-408.996,-260.412,-238.371,-44.882,-74.262,-70.548,-92.543
AWD0-40_sum,NDJF,-13.831,-20.032,-23.812,-53.473,-40.073,-105.230,-28.946,-33.744,-25.404,-27.626,-27.801,-47.911,-30.080,-33.080,-6.898,-38.174,-42.122,-32.214,-9.092,-17.592,-23.104,-43.456,-134.482,-115.141,-154.952,-150.144,-21.863,-51.186,-36.712,-18.051
AWR0-10_u30,year,8.224,19.465,29.373,31.148,2.387,10.171,5.738,9.811,27.139,14.398,23.389,12.786,7.405,3.422,35.281,15.966,11.561,3.967,6.195,6.482,6.290,16.266,32.653,27.796,24.119,31.292,13.249,5.930,4.516,12.106
AWR0-10_u30,MAMJJASO,8.224,19.465,29.338,31.148,2.343,9.570,5.738,9.809,27.139,14.398,23.389,12.786,7.385,3.422,35.281,15.965,11.558,3.959,6.195,6.482,6.268,14.475,31.121,24.633,21.041,29.906,13.244,5.928,4.513,12.104
AWR0-10_u30,AMJJAS,8.224,19.341,29.337,31.063,2.195,5.478,5.731,9.736,27.066,14.181,23.325,12.615,7.236,3.361,35.239,15.937,11.254,3.892,6.120,6.284,6.229,12.723,28.262,22.877,19.111,29.100,13.112,5.877,3.989,11.780
AWR0-10_u30,ONDJFM,0.000,0.124,0.001,0.102,0.025,0.904,3.984,0.075,0.000,0.288,0.065,0.005,0.251,0.084,0.103,0.028,0.237,0.126,0.092,0.200,0.013,0.926,5.427,3.674,5.678,4.397,0.107,0.048,0.224,0.515
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.035,0.001,0.645,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.003,0.009,0.000,0.000,0.000,0.106,3.044,1.536,3.610,2.675,0.000,0.007,0.003,0.002
AWR0-40_u30,year,8.505,5.579,22.254,22.645,0.064,0.068,1.503,0.199,25.554,6.483,7.676,3.222,0.754,0.319,27.375,7.136,0.156,0.013,3.910,1.511,1.801,13.591,23.833,20.543,22.184,27.669,0.270,0.990,0.000,6.909
AWR0-40_u30,MAMJJASO,8.505,5.579,22.254,22.645,0.064,0.068,1.503,0.199,25.554,6.483,7.676,3.222,0.754,0.319,27.375,7.136,0.156,0.013,3.910,1.511,1.801,11.768,21.600,17.550,18.864,26.127,0.270,0.990,0.000,6.909
AWR0-40_u30,AMJJAS,8.505,5.579,22.254,22.645,0.064,0.000,1.503,0.199,25.554,6.483,7.676,3.222,0.754,0.319,27.375,7.136,0.156,0.013,3.910,1.511,1.801,10.458,18.966,15.787,16.926,25.332,0.270,0.990,0.000,6.909
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.315,4.348,5.919,4.770,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.275,1.811,3.817,3.008,0.000,0.000,0.000,0.000
