Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.368,18.914,48.797,40.346,38.008,37.424,27.278,26.921,19.602,16.057,14.661,27.834,21.159,27.973,3.535,39.952,57.031,3.045,18.288,8.578,46.418,20.153,63.099,8.418,8.674,83.114,13.104,10.952,7.949,49.865
AWP0-40_S2+,NDJF,6.777,6.524,30.351,17.903,35.244,27.102,13.926,22.854,16.224,4.019,8.974,10.742,10.995,27.408,0.857,38.362,20.458,2.358,7.736,6.233,12.933,16.574,38.212,6.671,2.958,46.021,4.562,10.739,5.777,39.058
AWP0-40_S3+,year,10.777,55.726,32.878,57.820,17.728,34.889,18.401,19.376,15.809,47.913,15.301,62.752,54.983,40.816,19.217,59.287,39.912,3.359,56.574,60.331,13.044,100.542,39.141,13.744,48.932,68.392,34.276,14.512,41.212,107.216
AWP0-40_S3+,MAMJJASO,8.247,35.912,29.456,41.890,2.208,18.702,9.369,10.500,8.260,46.733,11.068,60.286,36.816,39.371,11.580,44.969,31.538,1.259,55.023,56.702,5.549,84.522,32.701,12.436,37.689,50.099,31.412,13.336,36.461,66.049
AWP0-40_S3+,AMJJAS,3.791,22.065,28.122,25.745,0.101,12.107,0.560,10.043,7.784,40.202,4.234,54.254,32.429,39.230,11.339,35.909,16.444,0.735,51.750,28.890,4.381,80.855,16.066,12.135,15.793,40.500,25.322,13.153,34.636,48.709
AWP0-40_S3+,ONDJFM,6.986,8.599,28.507,28.333,22.545,22.901,13.394,12.882,8.888,7.737,4.321,13.922,8.267,17.201,0.278,21.043,33.415,0.401,5.416,1.851,33.721,7.933,40.912,1.655,3.550,57.457,6.730,3.434,0.392,33.856
AWP0-40_S3+,NDJF,2.531,2.637,19.597,11.879,20.439,16.305,4.868,12.252,8.349,1.181,2.662,3.441,3.136,17.075,0.027,20.861,9.438,0.400,1.712,1.577,5.123,7.452,20.890,1.377,0.319,29.171,0.671,3.386,0.204,26.939
AWP0-40_S4+,year,3.312,17.848,14.376,29.484,5.895,11.401,5.003,4.402,5.353,30.112,2.428,31.199,32.276,26.377,3.037,25.900,18.068,0.240,22.422,40.730,1.128,51.212,17.337,2.088,19.420,29.475,18.029,7.341,20.403,73.872
AWP0-40_S4+,MAMJJASO,3.132,9.229,13.658,23.745,1.328,5.631,3.339,2.413,1.579,30.055,1.945,30.803,22.302,26.361,2.596,21.164,16.565,0.178,22.318,39.274,0.315,50.033,16.578,2.020,14.950,25.673,17.982,7.163,17.822,43.616
AWP0-40_S4+,AMJJAS,0.817,5.650,13.293,15.695,0.000,2.025,0.032,2.403,1.505,29.079,0.680,28.475,21.053,26.341,2.596,16.458,7.368,0.086,21.335,15.734,0.234,47.450,6.194,2.020,3.207,19.681,14.587,7.151,16.656,30.547
AWP0-40_S4+,ONDJFM,2.494,1.098,11.637,13.524,6.705,9.376,4.173,2.756,3.889,1.034,0.095,4.027,1.729,9.879,0.000,4.915,15.667,0.010,1.119,0.111,25.012,1.527,14.257,0.068,0.101,25.906,3.395,0.228,0.010,22.299
AWP0-40_S4+,NDJF,0.180,0.136,8.704,5.425,5.377,5.771,0.889,2.729,3.809,0.057,0.090,0.681,0.240,9.859,0.000,4.914,1.764,0.010,0.052,0.104,1.471,1.446,1.290,0.068,0.000,8.271,0.002,0.223,0.000,17.889
AWD0-40_sum,year,-278.059,-1261.506,-863.263,-581.453,60.684,-691.450,-141.841,-523.766,-405.716,-614.833,-839.559,-1373.843,-706.717,-1070.659,-667.749,-1450.751,-793.467,-10.154,-1549.604,-1127.793,-289.069,-1954.935,-1030.563,-578.517,-1306.041,-1129.079,-691.285,-906.118,-1108.401,-1909.391
AWD0-40_sum,MAMJJASO,-256.653,-1117.889,-820.997,-491.621,132.661,-632.740,-53.879,-463.036,-357.470,-598.377,-786.334,-1339.131,-600.877,-1046.990,-613.977,-1378.694,-747.559,22.166,-1521.860,-1068.880,-234.131,-1891.472,-973.190,-554.826,-1203.641,-1053.463,-665.070,-875.085,-1049.175,-1615.355
AWD0-40_sum,AMJJAS,-220.968,-843.330,-793.528,-388.406,145.302,-582.099,50.093,-417.902,-313.849,-544.398,-637.244,-1263.143,-566.562,-1027.722,-556.139,-1158.381,-672.517,93.207,-1468.797,-632.428,-193.130,-1797.401,-871.389,-544.933,-874.662,-996.045,-614.102,-812.084,-1014.312,-1300.498
AWD0-40_sum,ONDJFM,-46.727,-99.965,-348.519,-186.196,-127.705,-115.904,-84.362,-151.529,-120.996,-111.884,-56.654,-196.064,-99.644,-115.274,-39.469,-147.676,-369.313,-32.580,-122.216,-59.561,-509.946,-90.951,-258.644,-41.477,-41.464,-508.562,-84.698,-32.452,-94.385,-224.735
AWD0-40_sum,NDJF,-21.409,-23.500,-136.130,-64.177,-110.579,-65.077,-42.303,-89.004,-63.872,-22.382,-25.777,-52.055,-34.596,-100.104,-13.741,-95.716,-60.162,-19.802,-27.792,-34.346,-67.483,-46.538,-91.066,-34.791,-19.797,-154.762,-20.886,-29.012,-33.144,-143.308
AWR0-10_u30,year,9.591,29.044,31.872,24.513,6.602,33.261,7.334,14.115,18.219,32.574,14.428,56.341,35.425,50.244,24.988,44.978,32.501,7.387,46.055,47.363,12.162,66.204,28.936,15.743,26.087,48.230,24.910,26.496,35.863,42.000
AWR0-10_u30,MAMJJASO,9.591,29.044,31.872,24.510,6.602,33.260,7.334,14.115,18.219,32.574,14.428,56.341,35.425,50.244,24.988,44.978,32.501,7.387,46.055,47.363,12.162,66.204,28.936,15.743,26.087,48.230,24.910,26.496,35.863,41.710
AWR0-10_u30,AMJJAS,9.591,28.774,31.872,24.388,6.602,33.205,7.299,14.113,18.219,32.529,14.421,56.183,35.384,50.244,24.951,44.975,32.499,7.083,45.928,29.944,12.121,66.183,27.841,15.743,25.880,48.230,24.401,26.495,35.859,40.020
AWR0-10_u30,ONDJFM,0.000,0.138,0.132,0.125,0.000,0.056,0.007,0.028,0.002,0.037,0.011,0.018,0.145,0.041,0.002,0.035,0.005,0.000,0.432,0.015,17.444,0.021,1.095,0.000,0.014,0.193,0.509,0.001,0.000,0.005
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,5.803,32.601,46.728,11.886,1.845,28.002,1.746,19.208,13.545,20.446,15.780,79.631,42.695,50.327,24.851,46.078,31.412,2.560,59.505,34.304,4.973,83.681,27.175,17.967,25.300,57.247,11.439,24.252,42.174,64.577
AWR0-40_u30,MAMJJASO,5.803,32.601,46.728,11.886,1.845,28.002,1.746,19.208,13.545,20.446,15.780,79.631,42.695,50.327,24.851,46.078,31.412,2.560,59.505,34.304,4.973,83.681,27.175,17.967,25.300,57.247,11.439,24.252,42.113,62.800
AWR0-40_u30,AMJJAS,5.803,32.531,46.728,11.886,1.845,28.002,1.746,19.208,13.545,20.446,15.718,79.584,42.695,50.327,24.851,45.184,31.412,2.560,59.505,30.070,4.971,82.987,27.173,17.967,24.928,57.247,11.438,24.252,41.985,57.606
AWR0-40_u30,ONDJFM,0.000,0.000,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.047,0.000,0.000,0.000,0.894,0.000,0.000,0.000,4.234,0.002,0.696,0.000,0.000,0.371,0.001,0.000,0.000,0.236
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.074
