Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.788,11.663,17.365,30.526,19.170,47.160,27.654,24.055,34.960,47.488,22.654,44.949,40.516,18.523,11.474,35.709,42.315,38.513,10.303,23.799,12.600,20.155,42.306,45.237,28.140,32.822,15.960,36.202,27.639,25.485
AWP0-40_S2+,NDJF,8.304,8.684,14.970,24.560,15.642,27.592,14.647,18.535,34.096,26.995,18.084,35.631,20.422,12.940,5.841,25.834,29.759,24.117,5.692,12.463,9.010,16.508,16.678,15.595,23.159,26.044,12.089,27.012,20.173,3.778
AWP0-40_S3+,year,19.988,30.468,54.809,64.992,27.815,37.201,12.306,29.900,79.022,56.370,47.385,34.806,36.900,31.856,70.383,58.037,52.393,23.131,13.899,16.938,26.921,27.359,102.680,27.673,37.605,42.608,45.746,23.655,32.552,50.496
AWP0-40_S3+,MAMJJASO,16.146,28.743,33.149,63.895,12.462,24.766,3.723,16.092,50.727,53.061,34.404,24.224,22.133,27.980,63.354,48.002,33.453,8.735,10.526,13.161,20.256,21.086,93.343,20.179,23.966,33.458,34.637,14.706,26.052,46.888
AWP0-40_S3+,AMJJAS,15.793,27.749,31.918,61.827,1.679,11.963,3.184,12.143,44.207,46.499,31.959,20.578,4.870,24.546,61.847,40.969,23.672,6.095,8.019,8.727,18.341,13.145,60.938,14.896,20.796,31.843,29.813,12.876,17.228,37.078
AWP0-40_S3+,ONDJFM,3.616,3.137,8.932,17.189,10.333,31.082,14.344,11.867,22.219,29.908,6.919,24.939,27.059,8.706,4.889,19.196,24.771,26.182,4.794,10.234,4.767,9.427,28.300,30.550,14.523,16.540,6.178,18.453,12.457,14.589
AWP0-40_S3+,NDJF,3.285,2.157,8.030,14.761,8.625,18.287,4.902,7.842,21.992,17.766,5.558,20.015,11.574,6.146,1.539,13.676,19.203,17.258,2.506,4.700,2.860,7.977,8.328,6.504,12.762,13.373,5.224,12.819,9.280,0.327
AWP0-40_S4+,year,6.972,12.394,25.160,37.823,11.893,18.328,2.308,14.694,41.601,23.976,21.588,18.987,18.252,14.878,43.709,27.998,25.376,11.304,3.490,5.440,9.456,11.206,59.904,12.764,17.461,18.843,21.032,10.509,12.607,26.327
AWP0-40_S4+,MAMJJASO,6.178,12.223,16.060,37.747,5.295,12.214,0.381,8.094,27.954,23.435,17.223,14.103,12.630,14.149,40.748,25.010,13.503,1.762,2.546,4.108,8.113,9.085,57.119,10.526,11.442,15.392,17.217,8.485,9.709,25.335
AWP0-40_S4+,AMJJAS,5.950,12.172,15.920,37.317,0.437,3.881,0.347,5.681,24.290,21.822,16.660,12.339,1.291,12.795,40.193,22.532,8.990,0.744,2.059,2.961,7.578,5.280,35.088,7.739,10.316,15.174,15.184,7.501,6.452,20.544
AWP0-40_S4+,ONDJFM,0.948,0.295,2.615,7.126,3.873,15.069,7.945,4.678,13.024,11.314,0.954,11.032,15.415,2.279,1.383,6.858,13.025,15.678,1.433,2.845,0.777,3.290,13.753,18.496,5.955,6.151,0.874,7.429,4.180,7.191
AWP0-40_S4+,NDJF,0.724,0.239,2.512,6.659,3.215,9.214,1.265,2.247,12.962,6.201,0.826,8.748,4.735,1.587,0.031,5.334,10.870,11.158,0.795,1.482,0.242,2.971,2.044,1.918,5.607,5.139,0.770,4.534,3.463,0.007
AWD0-40_sum,year,-415.754,-722.013,-706.677,-1211.064,-212.588,-480.444,-175.956,-382.711,-1268.449,-1172.115,-792.617,-388.246,-308.442,-625.241,-1307.650,-1136.912,-736.933,-199.421,-354.070,-370.020,-497.581,-464.931,-1568.758,-354.077,-801.936,-783.519,-504.664,-188.086,-681.003,-866.153
AWD0-40_sum,MAMJJASO,-371.802,-699.098,-575.557,-1193.688,-92.537,-417.513,-116.510,-288.833,-1138.963,-1135.520,-726.059,-331.905,-223.612,-601.418,-1236.521,-1083.193,-644.088,-127.791,-319.911,-352.149,-447.173,-442.464,-1492.922,-303.499,-730.128,-725.845,-415.683,-135.512,-642.886,-834.667
AWD0-40_sum,AMJJAS,-414.487,-714.394,-552.760,-1190.183,45.683,-248.122,-127.139,-266.348,-999.533,-1000.433,-649.928,-307.663,-109.594,-557.270,-1176.395,-952.341,-495.927,-107.802,-298.411,-326.740,-467.999,-322.460,-1138.818,-270.355,-639.483,-724.792,-292.340,-117.002,-461.011,-775.534
AWD0-40_sum,ONDJFM,-15.258,-14.892,-16.914,-151.894,-44.670,-275.596,-189.199,-46.452,-139.334,-293.612,-122.895,-186.543,-172.566,-48.840,-63.104,-174.899,-239.723,-220.975,-35.983,-98.336,15.694,-56.054,-230.633,-356.216,-103.148,-137.752,-57.079,-201.584,-107.880,-197.602
AWD0-40_sum,NDJF,-24.925,-34.798,-42.203,-110.415,-47.585,-127.214,-41.404,-47.837,-130.758,-78.242,-51.489,-96.859,-57.372,-45.705,-13.012,-97.979,-83.852,-102.571,-18.587,-37.892,-19.051,-47.099,-39.953,-67.534,-68.372,-65.226,-35.187,-109.566,-49.575,-13.836
AWR0-10_u30,year,29.946,40.128,42.031,65.659,19.532,30.442,19.230,26.025,51.310,50.809,39.125,28.706,23.532,31.158,65.719,48.199,39.630,23.419,28.599,28.548,27.164,34.128,62.389,24.803,25.165,39.352,38.884,21.254,31.614,40.556
AWR0-10_u30,MAMJJASO,29.939,40.128,41.719,65.657,18.806,30.196,19.207,25.961,51.146,50.809,39.119,28.697,23.049,31.156,65.194,48.188,39.533,22.606,28.595,28.547,27.159,34.128,62.379,24.770,25.120,39.337,38.593,21.215,31.608,40.556
AWR0-10_u30,AMJJAS,29.936,40.036,41.532,65.503,16.342,23.450,19.088,25.671,47.854,48.415,38.186,28.502,19.453,30.590,63.648,47.701,35.599,22.441,28.292,27.198,27.099,30.311,52.250,24.647,24.809,39.255,38.156,20.998,28.791,40.010
AWR0-10_u30,ONDJFM,0.007,0.095,0.056,0.587,0.167,3.446,6.590,0.363,0.265,5.467,0.349,0.883,3.654,0.658,0.576,2.103,2.381,2.946,0.193,1.519,0.061,0.308,7.905,5.851,0.282,0.223,0.275,0.561,0.739,2.704
AWR0-10_u30,NDJF,0.005,0.002,0.042,0.271,0.116,0.858,0.000,0.060,0.156,0.034,0.000,0.016,0.131,0.355,0.000,0.536,0.024,0.887,0.003,0.003,0.001,0.005,0.010,0.032,0.044,0.014,0.003,0.329,0.007,0.000
AWR0-40_u30,year,19.493,24.770,37.850,49.552,9.417,18.678,5.275,13.187,51.313,48.067,27.923,16.708,10.236,27.828,55.045,42.056,19.212,15.554,15.899,18.630,19.575,12.904,53.359,12.295,24.414,31.685,15.331,7.112,23.980,34.170
AWR0-40_u30,MAMJJASO,19.493,24.770,37.850,49.552,8.640,18.678,5.275,13.187,51.303,48.056,27.923,16.708,10.236,27.828,54.816,42.047,19.210,15.554,15.899,18.630,19.575,12.904,53.359,12.295,24.414,31.685,15.023,7.112,23.978,34.170
AWR0-40_u30,AMJJAS,19.493,24.770,37.845,49.552,5.918,17.059,5.247,12.856,46.768,47.025,27.271,16.708,10.201,27.806,54.500,39.651,17.764,15.504,15.899,18.630,19.574,10.230,44.763,12.242,24.024,31.679,14.668,7.079,20.754,34.170
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.005,0.000,3.499,1.619,0.028,0.332,4.546,1.041,0.653,0.035,0.000,0.022,0.545,2.411,1.442,0.050,0.000,0.000,0.001,2.673,8.597,0.052,0.390,0.006,0.663,0.033,3.226
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.777,0.000,0.000,0.000,0.009,0.010,0.000,0.000,0.000,0.000,0.229,0.009,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.309,0.000,0.001
