Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.894,23.055,112.891,102.930,50.645,82.982,123.105,44.482,106.542,116.651,83.017,79.262,86.162,81.256,48.303,35.430,59.014,57.363,34.290,49.945,148.479,108.331,51.778,51.698,40.013,66.435,127.716,63.496,43.076,34.359
AWP0-40_S2+,NDJF,4.352,13.888,68.442,71.076,33.087,42.464,80.686,24.023,72.040,78.747,41.989,44.356,66.288,38.013,29.333,14.028,29.093,32.587,17.486,27.801,106.987,68.683,33.260,34.890,29.320,51.130,88.883,39.179,38.518,16.010
AWP0-40_S3+,year,53.886,107.233,179.151,81.190,107.888,178.879,139.104,75.960,136.965,181.814,74.250,156.160,132.739,127.092,65.927,72.415,57.400,76.247,73.143,204.654,134.059,146.198,157.038,91.517,77.037,122.710,141.601,107.676,118.209,41.293
AWP0-40_S3+,MAMJJASO,51.245,60.920,115.318,50.637,81.203,118.516,109.111,53.154,72.402,138.076,47.589,120.850,78.893,104.741,59.069,62.653,41.483,58.191,58.319,142.845,69.454,105.511,130.905,76.148,44.191,58.692,105.617,70.965,103.151,31.536
AWP0-40_S3+,AMJJAS,46.014,42.769,74.267,36.952,52.484,88.034,84.139,43.937,53.298,96.006,27.705,92.534,58.226,79.067,41.025,57.554,18.895,39.374,40.251,114.501,52.298,78.511,112.986,66.784,31.627,40.869,86.676,57.578,93.024,23.928
AWP0-40_S3+,ONDJFM,5.225,10.106,91.240,88.427,32.299,65.005,108.842,27.215,80.806,92.573,59.334,58.026,67.090,59.066,25.372,19.764,39.779,39.601,18.916,26.913,136.903,84.281,35.403,33.239,23.749,49.629,107.029,46.161,25.081,21.282
AWP0-40_S3+,NDJF,1.968,6.164,54.998,63.249,21.150,31.237,72.996,13.967,56.968,61.891,28.329,29.297,53.797,23.732,14.409,6.798,16.917,20.136,8.243,15.203,101.415,51.782,21.356,21.599,17.940,39.196,76.614,28.674,23.386,8.024
AWP0-40_S4+,year,31.479,69.093,129.073,46.286,71.998,132.678,95.809,40.361,86.735,134.665,41.005,108.631,88.445,83.609,33.671,38.293,29.183,47.802,36.028,165.685,91.107,111.999,119.892,57.802,46.068,81.508,104.930,64.977,83.800,19.477
AWP0-40_S4+,MAMJJASO,30.418,37.020,80.716,26.676,54.489,84.120,74.105,30.350,44.964,102.467,25.950,88.305,50.137,73.200,31.479,36.001,23.158,37.613,31.694,112.794,42.706,83.411,104.487,49.445,24.795,36.030,78.301,46.472,77.352,15.571
AWP0-40_S4+,AMJJAS,28.394,25.797,50.577,19.031,32.316,61.688,60.139,25.700,34.420,70.558,13.414,68.331,36.394,55.548,22.891,34.544,9.303,23.668,22.866,91.505,32.377,58.572,92.530,44.236,17.539,23.081,66.797,38.968,69.503,12.102
AWP0-40_S4+,ONDJFM,2.200,3.090,62.655,68.673,17.469,46.385,86.548,12.588,51.912,65.310,36.780,36.251,47.126,35.599,10.303,7.661,20.921,23.972,7.835,8.900,120.249,59.906,21.846,18.971,12.118,33.268,79.223,26.173,8.666,12.284
AWP0-40_S4+,NDJF,0.805,1.951,37.299,50.831,11.690,21.556,60.167,5.668,37.953,41.947,16.419,16.115,38.598,11.873,5.485,1.696,7.015,9.921,2.342,4.262,92.088,32.933,12.443,11.959,9.675,26.282,58.184,16.693,7.826,3.462
AWD0-40_sum,year,-1010.268,-1681.882,-2415.825,-1320.082,-1695.276,-2554.789,-2005.635,-1330.065,-1651.343,-2462.394,-982.303,-2034.972,-1783.773,-1792.518,-1120.339,-1162.406,-785.705,-934.817,-1215.890,-3093.886,-1741.019,-1733.115,-2085.499,-1440.536,-1046.498,-1733.669,-1742.844,-1457.496,-1694.691,-780.214
AWD0-40_sum,MAMJJASO,-981.950,-1151.943,-1731.277,-1021.541,-1377.690,-1874.094,-1727.761,-1074.671,-1162.691,-2082.463,-817.352,-1739.978,-1374.562,-1555.925,-1054.929,-1037.535,-655.646,-827.203,-1037.938,-2253.858,-1126.298,-1469.160,-1884.952,-1292.594,-722.350,-1099.599,-1492.470,-1136.278,-1598.068,-659.885
AWD0-40_sum,AMJJAS,-879.332,-853.685,-1211.742,-820.142,-933.448,-1436.275,-1394.079,-880.972,-891.822,-1543.614,-571.739,-1423.900,-1070.006,-1304.898,-787.140,-918.978,-430.077,-704.131,-746.520,-1789.752,-851.469,-1180.451,-1714.722,-1154.340,-494.325,-808.442,-1271.011,-960.884,-1435.699,-547.890
AWD0-40_sum,ONDJFM,-48.574,-164.486,-1029.197,-1023.412,-451.486,-824.932,-1254.689,-399.156,-776.899,-901.166,-639.775,-536.897,-591.432,-657.031,-342.326,-267.040,-401.075,-381.760,-128.214,-424.369,-1722.550,-849.425,-266.893,-313.982,-269.947,-546.621,-1194.570,-334.709,-322.958,-245.168
AWD0-40_sum,NDJF,-15.069,-59.057,-581.743,-659.077,-249.624,-347.129,-793.213,-148.139,-443.382,-512.665,-236.130,-211.216,-403.723,-230.697,-195.029,-49.779,-156.438,-161.964,-57.920,-180.088,-1208.984,-401.531,-144.581,-189.812,-150.560,-362.073,-785.857,-116.286,-250.814,-56.257
AWR0-10_u30,year,47.437,60.371,84.198,42.648,71.855,93.912,66.854,45.155,52.886,86.707,33.551,80.035,60.942,76.540,48.414,53.122,35.660,44.849,47.931,129.399,56.083,76.433,92.193,57.453,52.466,59.154,74.711,61.925,91.676,40.248
AWR0-10_u30,MAMJJASO,47.137,53.006,68.086,37.028,68.119,84.656,65.547,43.684,45.277,85.023,32.913,77.599,53.968,74.164,47.739,51.439,34.414,41.896,47.271,109.541,52.287,70.106,91.477,55.684,44.177,51.505,72.827,56.081,91.459,37.056
AWR0-10_u30,AMJJAS,44.661,47.796,50.005,30.800,47.938,67.041,63.539,39.367,39.086,66.663,28.074,66.796,43.016,64.016,32.986,45.376,24.445,36.216,38.944,82.059,43.158,54.975,84.029,51.776,33.819,43.870,65.475,49.066,85.132,33.690
AWR0-10_u30,ONDJFM,1.523,1.977,22.640,24.341,11.635,25.829,24.825,3.012,14.490,21.444,7.290,12.564,7.400,22.609,5.213,14.298,15.554,9.860,5.639,6.515,47.736,30.407,7.334,5.438,5.655,15.827,20.732,10.802,6.250,8.039
AWR0-10_u30,NDJF,0.041,0.308,7.798,15.645,5.622,3.719,9.356,1.290,5.788,4.326,0.915,1.304,5.499,3.997,1.507,0.444,1.826,3.593,0.564,0.646,21.471,7.908,0.657,0.898,1.609,8.282,9.350,2.230,3.688,0.168
AWR0-40_u30,year,40.554,68.459,111.570,58.081,87.653,117.438,89.982,52.228,48.187,112.097,27.960,91.930,68.304,82.306,42.807,51.652,22.164,38.122,40.241,171.766,53.825,79.175,110.936,61.470,32.142,67.163,79.982,62.183,97.603,32.828
AWR0-40_u30,MAMJJASO,40.318,56.926,89.271,51.077,78.153,100.911,86.878,50.235,46.717,109.489,27.395,89.559,63.004,81.022,42.630,50.845,22.068,38.119,39.961,133.286,45.943,78.375,110.287,60.218,25.812,53.118,77.277,60.668,97.367,31.745
AWR0-40_u30,AMJJAS,39.207,46.333,69.177,43.942,50.174,80.333,79.634,48.201,43.666,90.862,24.382,84.117,56.129,77.229,39.594,50.587,20.357,37.188,34.070,107.436,43.412,69.427,107.651,59.269,21.329,40.392,74.001,58.431,88.962,29.991
AWR0-40_u30,ONDJFM,0.000,1.351,25.268,39.298,14.088,37.480,37.969,9.484,6.155,10.479,13.281,5.803,8.113,11.722,3.091,2.996,1.409,2.394,0.184,6.240,70.754,13.033,1.242,3.029,2.163,10.852,30.240,4.232,1.805,8.353
AWR0-40_u30,NDJF,0.000,0.236,11.687,22.172,6.977,9.500,17.348,2.285,2.103,2.636,1.331,0.668,4.619,3.027,1.206,0.177,0.806,0.098,0.001,0.280,44.243,2.780,0.261,0.860,1.241,6.321,16.404,0.351,1.358,0.074
