Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,50.879,43.217,36.783,42.181,16.685,34.340,17.715,38.664,48.726,55.653,50.432,52.379,43.283,92.102,30.291,52.246,62.073,14.245,40.484,27.316,16.761,83.149,50.601,44.510,34.878,51.983,57.073,44.355,42.570,19.103
AWP0-40_S2+,ONDJFM,5.466,6.305,22.276,21.931,9.449,16.440,30.229,10.329,33.858,54.726,24.566,30.215,27.529,9.537,23.553,92.231,29.830,30.041,6.160,27.604,14.794,10.349,78.732,30.787,12.651,25.903,9.065,12.252,9.363,9.075
AWP0-40_S2+,NDJF,3.066,3.294,9.732,12.080,8.508,10.576,16.064,7.101,29.497,28.158,14.689,21.301,10.421,5.386,13.891,61.878,8.013,16.141,4.882,15.962,3.603,8.315,37.987,15.078,8.088,4.654,2.627,5.652,4.856,5.831
AWP0-40_S3+,year,34.415,29.006,28.782,32.862,12.019,28.388,21.016,30.426,61.199,52.004,41.458,50.711,40.065,77.592,26.981,89.452,62.226,11.823,28.315,26.682,13.132,96.515,68.096,32.606,29.972,36.438,46.181,32.858,28.832,21.264
AWP0-40_S3+,MAMJJASO,34.145,26.781,23.490,31.161,9.986,24.475,13.943,23.742,42.580,47.798,35.970,45.265,36.432,73.351,19.776,53.965,53.307,11.061,24.501,24.717,10.199,79.699,55.977,31.085,28.819,35.441,45.824,30.832,27.548,14.337
AWP0-40_S3+,AMJJAS,32.906,22.882,21.657,26.942,8.317,20.299,8.043,23.004,27.189,39.944,34.637,40.036,30.759,67.786,15.045,32.545,36.954,7.841,23.314,17.768,8.180,60.509,34.188,29.325,19.476,32.357,42.076,28.682,25.831,10.068
AWP0-40_S3+,ONDJFM,0.919,1.001,8.449,9.111,2.144,5.675,14.716,3.625,14.780,33.500,6.910,10.489,11.852,3.358,10.947,64.114,16.759,15.088,0.474,10.639,6.563,2.152,58.276,13.398,1.857,11.987,3.753,3.738,2.998,2.994
AWP0-40_S3+,NDJF,0.162,0.205,3.186,4.794,1.892,3.687,6.029,2.695,13.947,14.170,2.616,7.948,3.628,1.952,5.672,40.671,1.881,7.990,0.278,5.505,1.630,1.618,24.116,5.488,1.054,0.944,0.805,1.419,1.081,1.524
AWP0-40_S4+,year,17.906,11.437,13.132,15.376,4.039,12.672,5.158,11.481,29.338,29.723,22.504,28.165,20.439,44.140,11.167,48.545,31.279,3.909,12.022,12.886,3.987,59.683,35.241,17.310,12.089,17.993,31.074,13.822,14.051,7.109
AWP0-40_S4+,MAMJJASO,17.904,10.767,11.491,15.234,3.606,11.891,4.125,10.680,21.677,28.850,21.757,26.764,19.933,43.153,9.433,30.595,27.890,3.702,10.920,12.598,3.625,51.254,30.472,17.156,11.892,17.824,31.029,13.674,13.738,6.136
AWP0-40_S4+,AMJJAS,17.718,9.884,11.157,14.331,3.393,10.411,2.443,10.617,10.184,26.093,21.639,25.944,18.486,40.390,6.561,18.164,19.495,3.270,10.778,9.826,3.448,36.288,19.863,16.970,7.630,17.631,30.265,13.128,13.191,4.628
AWP0-40_S4+,ONDJFM,0.006,0.189,2.034,2.375,0.251,1.119,3.683,0.816,4.893,17.278,1.513,1.950,2.627,0.343,4.326,33.347,7.547,5.924,0.064,3.020,1.587,0.304,35.949,3.017,0.097,4.429,0.816,0.350,0.768,0.869
AWP0-40_S4+,NDJF,0.002,0.000,0.827,1.496,0.163,0.798,0.903,0.589,4.834,4.308,0.169,1.607,0.823,0.176,1.566,19.035,0.129,3.531,0.036,1.328,0.219,0.181,12.267,1.060,0.059,0.158,0.171,0.063,0.137,0.373
AWD0-40_sum,year,-588.288,-873.454,-675.253,-673.149,-187.480,-637.050,-157.116,-666.610,-1075.654,-858.723,-702.087,-890.962,-509.280,-1555.810,-567.117,-956.070,-1182.449,19.990,-657.697,-269.989,-287.322,-1354.072,-835.057,-638.093,-469.400,-939.998,-798.930,-669.313,-626.801,-274.627
AWD0-40_sum,MAMJJASO,-572.331,-852.033,-635.033,-650.968,-159.293,-610.246,-115.323,-628.253,-986.687,-825.741,-659.347,-854.760,-477.336,-1523.072,-519.108,-810.764,-1115.685,39.250,-622.387,-253.340,-261.658,-1253.659,-765.650,-613.340,-449.855,-921.979,-785.928,-650.335,-606.030,-234.410
AWD0-40_sum,AMJJAS,-561.326,-802.688,-617.531,-624.185,-132.993,-551.979,-75.543,-609.542,-825.402,-766.284,-630.000,-796.275,-423.840,-1468.433,-460.462,-677.503,-1014.343,73.877,-602.029,-186.952,-239.747,-1049.473,-632.890,-592.949,-339.295,-895.375,-741.956,-632.777,-584.071,-197.916
AWD0-40_sum,ONDJFM,-13.619,-29.667,-77.562,-74.196,-22.165,-57.426,-108.655,-44.753,-98.911,-255.501,-74.839,-83.033,-106.453,-42.057,-95.753,-321.884,-120.399,-122.245,-35.493,-87.486,-71.355,-38.339,-401.485,-106.991,-44.323,-131.674,-43.457,-48.375,-37.162,-35.564
AWD0-40_sum,NDJF,-9.105,-12.031,-28.040,-35.803,-25.899,-28.276,-36.969,-22.454,-74.462,-66.253,-36.393,-49.269,-28.728,-18.775,-39.305,-174.069,-23.028,-59.626,-21.355,-38.338,-15.163,-23.789,-130.588,-39.295,-23.011,-21.245,-12.033,-17.676,-18.814,-20.451
AWR0-10_u30,year,13.304,14.865,13.387,13.396,7.190,11.320,3.576,15.448,12.544,20.924,13.811,29.859,10.564,27.642,7.593,8.246,20.081,3.026,9.000,9.634,5.033,22.170,6.514,6.978,7.425,18.602,17.399,18.257,11.353,5.054
AWR0-10_u30,MAMJJASO,13.304,14.859,13.353,13.395,7.181,11.319,3.575,15.443,12.397,20.924,13.811,29.859,10.564,27.642,7.593,8.240,20.078,3.026,8.990,9.631,5.029,22.170,6.508,6.978,7.425,18.602,17.399,18.256,11.353,5.054
AWR0-10_u30,AMJJAS,13.300,14.756,13.326,13.290,7.080,11.162,3.536,15.429,12.137,20.775,13.791,29.760,10.460,27.606,7.526,8.150,19.816,2.954,8.970,9.471,5.006,22.054,6.055,6.943,7.065,18.599,17.333,18.249,11.342,4.996
AWR0-10_u30,ONDJFM,0.000,0.015,0.105,0.159,0.001,0.113,0.165,0.029,0.166,0.406,0.019,0.011,0.177,0.025,0.037,0.127,0.290,0.029,0.060,0.164,0.033,0.028,0.536,0.026,0.051,0.339,0.043,0.031,0.003,0.013
AWR0-10_u30,NDJF,0.000,0.000,0.008,0.033,0.001,0.010,0.000,0.001,0.151,0.001,0.000,0.000,0.000,0.000,0.000,0.006,0.002,0.001,0.000,0.014,0.000,0.003,0.000,0.006,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,5.371,14.592,13.323,9.982,3.697,10.491,0.270,13.951,14.948,15.541,4.964,31.266,8.612,34.145,6.730,4.653,14.759,0.199,3.110,2.088,3.590,16.530,5.022,6.232,3.098,17.107,9.444,12.435,4.412,3.327
AWR0-40_u30,MAMJJASO,5.371,14.592,13.323,9.982,3.697,10.491,0.270,13.951,14.948,15.541,4.964,31.266,8.612,34.145,6.730,4.653,14.755,0.199,3.110,2.088,3.590,16.530,5.022,6.232,3.098,17.107,9.444,12.435,4.412,3.327
AWR0-40_u30,AMJJAS,5.371,14.589,13.323,9.982,3.697,10.488,0.269,13.951,14.785,15.541,4.964,31.266,8.612,34.145,6.730,4.653,14.728,0.199,3.110,2.085,3.590,16.151,5.019,6.232,3.084,17.107,9.444,12.435,4.412,3.326
AWR0-40_u30,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.000,0.003,0.001,0.000,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.003,0.000,0.379,0.003,0.000,0.014,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
