Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.288,12.808,13.925,31.968,17.171,48.011,31.460,19.221,13.458,24.706,15.328,28.185,29.511,24.347,9.592,24.982,30.605,25.598,9.110,17.957,12.545,24.793,49.629,51.485,38.682,40.798,13.142,32.043,26.154,21.379
AWP0-40_S2+,NDJF,6.273,8.813,11.087,24.673,15.771,33.593,13.913,16.099,13.352,16.678,13.969,26.575,15.160,14.172,3.306,17.225,23.842,15.382,3.076,9.529,9.862,19.485,24.052,23.383,26.109,33.545,11.462,28.253,17.525,4.847
AWP0-40_S3+,year,19.482,25.510,46.904,62.807,14.946,47.822,18.742,12.889,48.622,36.521,34.425,16.548,29.478,4.343,62.285,33.330,29.897,7.322,8.132,7.799,18.117,33.398,98.375,50.639,43.647,57.271,44.328,14.973,12.077,48.567
AWP0-40_S3+,MAMJJASO,16.235,24.943,31.511,60.794,7.172,26.911,12.665,8.896,41.109,34.974,27.771,12.820,16.460,3.620,59.855,26.468,23.123,3.170,6.919,6.470,11.769,27.730,87.502,35.659,33.900,43.680,32.878,10.913,7.462,47.111
AWP0-40_S3+,AMJJAS,16.235,24.244,30.565,57.370,0.186,7.822,12.629,7.101,40.990,30.634,27.354,11.565,5.676,1.765,59.619,21.857,17.617,1.316,4.045,4.769,10.086,20.197,54.211,31.065,24.262,40.453,30.768,10.783,1.861,35.002
AWP0-40_S3+,ONDJFM,1.389,3.088,4.252,17.507,5.895,33.054,18.758,7.149,2.600,11.251,2.067,10.121,10.679,14.713,2.422,10.833,12.223,9.082,2.891,4.431,2.513,9.472,31.795,33.295,22.555,21.271,2.925,14.569,9.331,11.052
AWP0-40_S3+,NDJF,1.389,2.390,3.387,14.025,5.561,22.845,3.169,5.355,2.575,6.818,1.821,9.921,4.902,8.473,0.569,5.996,9.036,5.144,0.867,1.637,1.383,7.071,11.237,11.423,12.824,16.997,2.602,12.653,5.180,0.596
AWP0-40_S4+,year,6.223,9.933,22.934,34.943,3.735,32.591,5.359,3.922,24.917,17.189,15.608,5.316,8.639,0.273,34.568,8.793,12.433,0.990,1.639,1.391,5.560,18.966,59.063,27.406,21.161,21.860,23.669,4.961,1.450,20.426
AWP0-40_S4+,MAMJJASO,6.044,9.893,18.370,34.920,2.004,17.810,4.745,3.296,24.032,17.110,15.145,4.862,3.572,0.272,34.332,8.321,11.454,0.149,1.625,1.345,4.627,16.560,55.131,21.284,17.611,18.397,21.168,4.730,0.919,20.377
AWP0-40_S4+,AMJJAS,6.044,9.893,18.341,34.313,0.000,3.035,4.745,2.413,24.010,14.950,15.141,4.756,0.551,0.138,34.235,7.228,10.400,0.026,1.365,1.259,4.240,12.272,31.956,18.598,11.353,17.229,20.556,4.674,0.227,15.465
AWP0-40_S4+,ONDJFM,0.058,0.161,0.170,5.051,1.073,20.328,11.985,1.700,0.442,2.952,0.080,0.929,1.833,6.352,0.134,1.715,1.919,1.188,0.195,0.282,0.075,3.131,17.767,19.274,11.380,6.740,0.073,3.326,1.096,4.581
AWP0-40_S4+,NDJF,0.058,0.161,0.163,4.424,1.017,15.474,0.117,0.817,0.436,0.778,0.080,0.914,0.756,4.314,0.001,0.525,1.060,0.942,0.010,0.050,0.025,1.819,3.562,5.102,5.053,4.842,0.059,2.672,0.535,0.005
AWD0-40_sum,year,-527.438,-600.813,-714.839,-1242.581,-85.266,-341.436,-425.812,-247.028,-1034.595,-903.386,-696.960,-328.994,-350.553,-188.333,-1294.138,-770.770,-335.119,-94.076,-393.859,-305.049,-621.736,-614.625,-1378.231,-914.949,-1017.677,-1008.890,-505.453,-244.751,-94.910,-901.054
AWD0-40_sum,MAMJJASO,-501.436,-588.838,-649.408,-1223.902,-35.796,-253.430,-381.535,-213.407,-999.403,-884.688,-663.667,-299.947,-294.121,-177.752,-1274.552,-731.885,-303.206,-68.135,-379.415,-292.300,-573.497,-561.566,-1293.587,-808.280,-922.738,-932.919,-456.883,-213.646,-67.217,-873.830
AWD0-40_sum,AMJJAS,-507.893,-567.340,-645.076,-1189.226,13.780,-63.083,-376.617,-209.688,-984.525,-841.843,-639.913,-260.233,-219.579,-147.275,-1255.554,-703.981,-228.464,-45.426,-330.584,-260.656,-557.650,-436.279,-971.075,-741.178,-829.359,-906.052,-400.341,-213.812,20.192,-792.694
AWD0-40_sum,ONDJFM,-9.392,-42.435,-23.193,-88.106,-52.334,-154.296,-210.267,-41.815,-19.503,-92.707,-39.672,-55.458,-106.640,-69.601,-52.157,-70.507,-89.737,-86.364,-42.666,-73.221,-23.396,-87.594,-274.895,-352.091,-194.662,-169.145,-43.759,-93.913,-75.199,-100.836
AWD0-40_sum,NDJF,-13.316,-20.986,-23.227,-58.254,-38.096,-100.793,-27.679,-35.337,-27.086,-27.574,-27.067,-46.463,-31.818,-36.126,-7.326,-37.387,-42.293,-33.688,-8.915,-17.155,-22.335,-41.889,-90.404,-85.741,-110.459,-106.917,-20.467,-57.211,-36.286,-17.297
AWR0-10_u30,year,9.032,21.397,29.864,33.538,2.919,13.401,6.889,11.005,27.934,16.504,25.265,13.937,8.904,3.846,35.219,18.444,13.151,4.903,6.683,7.938,6.940,12.306,29.243,22.890,18.775,27.373,15.738,6.681,5.784,13.400
AWR0-10_u30,MAMJJASO,9.032,21.397,29.807,33.538,2.861,12.801,6.889,11.005,27.934,16.504,25.265,13.937,8.865,3.846,35.219,18.442,13.142,4.891,6.683,7.938,6.914,11.383,28.451,21.229,17.255,26.672,15.721,6.679,5.777,13.399
AWR0-10_u30,AMJJAS,9.032,21.246,29.806,33.401,2.642,7.420,6.878,10.895,27.822,16.141,25.170,13.702,8.625,3.747,35.150,18.381,12.708,4.777,6.562,7.646,6.869,10.463,26.064,20.284,16.115,26.235,15.507,6.595,4.980,12.931
AWR0-10_u30,ONDJFM,0.000,0.152,0.000,0.158,0.047,0.997,5.260,0.112,0.000,0.472,0.092,0.017,0.370,0.132,0.168,0.062,0.321,0.198,0.160,0.304,0.029,0.478,3.342,2.289,3.185,2.174,0.143,0.125,0.306,0.780
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.056,0.002,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.000,0.000,0.005,0.018,0.000,0.000,0.000,0.043,1.584,0.783,1.956,1.257,0.000,0.020,0.006,0.000
AWR0-40_u30,year,7.560,6.038,22.240,21.196,0.001,0.189,1.079,0.114,24.153,6.264,8.124,3.189,0.646,0.128,25.163,5.519,0.263,0.012,2.937,1.456,1.222,8.623,16.679,14.860,14.718,21.403,0.450,1.058,0.000,5.913
AWR0-40_u30,MAMJJASO,7.560,6.038,22.240,21.196,0.001,0.189,1.079,0.114,24.153,6.264,8.124,3.189,0.646,0.128,25.163,5.519,0.263,0.012,2.937,1.456,1.222,7.640,15.646,13.335,12.967,20.606,0.450,1.058,0.000,5.913
AWR0-40_u30,AMJJAS,7.560,6.038,22.240,21.196,0.001,0.003,1.079,0.114,24.153,6.264,8.124,3.189,0.646,0.128,25.163,5.519,0.263,0.012,2.937,1.456,1.222,6.886,13.944,12.446,11.904,20.198,0.450,1.058,0.000,5.913
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.799,2.425,3.232,2.449,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.698,0.792,2.085,1.515,0.000,0.000,0.000,0.000
