Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,32.240,44.923,52.711,69.737,13.620,29.138,80.842,37.460,107.527,134.323,67.576,64.413,60.498,35.687,56.527,25.912,49.525,95.629,14.098,38.803,78.110,120.794,21.017,11.824,23.241,28.364,104.940,51.896,26.482,15.668
AWP0-40_S2+,NDJF,17.447,32.775,35.120,59.315,13.235,3.752,54.279,19.766,84.179,92.535,30.251,36.102,38.831,14.493,50.734,9.670,23.782,44.833,3.906,23.111,49.669,88.150,5.111,10.444,17.933,25.432,82.101,31.976,20.786,1.155
AWP0-40_S3+,year,76.501,55.312,74.517,39.153,31.011,95.897,52.464,48.149,103.357,159.848,77.706,112.838,109.438,64.373,51.059,21.413,105.413,65.496,23.546,121.468,73.592,115.683,94.116,16.628,25.692,58.940,83.407,59.594,62.290,2.782
AWP0-40_S3+,MAMJJASO,53.791,39.633,42.403,22.761,27.313,55.627,36.623,28.619,31.087,102.734,55.684,85.739,82.897,43.121,22.701,17.372,85.641,42.401,19.735,89.779,38.241,64.243,92.373,13.007,7.794,19.231,50.567,28.223,61.036,2.716
AWP0-40_S3+,AMJJAS,46.410,35.662,32.853,19.864,9.615,34.759,25.441,27.171,9.168,65.721,39.116,62.139,66.623,30.031,17.451,15.880,48.454,13.403,13.544,69.027,32.322,39.959,82.901,12.504,6.389,7.021,48.659,13.621,54.561,0.923
AWP0-40_S3+,ONDJFM,17.113,21.058,27.130,43.639,4.395,18.824,66.574,23.274,80.365,119.309,44.801,52.088,42.700,19.455,40.603,10.480,33.349,79.029,4.405,19.493,57.940,97.115,10.404,3.610,9.938,13.482,83.538,37.441,10.993,7.942
AWP0-40_S3+,NDJF,10.419,17.236,17.533,39.954,4.323,1.173,45.301,12.521,64.370,82.787,21.778,27.301,26.574,7.277,38.991,4.070,11.813,34.379,0.941,13.911,36.036,70.919,1.003,3.466,8.679,12.826,69.835,23.444,9.559,0.170
AWP0-40_S4+,year,43.857,23.041,33.721,20.313,14.578,65.572,29.998,18.751,72.090,132.924,37.505,83.517,74.167,33.429,30.656,7.274,71.920,51.667,7.461,81.681,40.380,90.153,64.491,6.363,9.816,36.719,57.528,34.044,40.209,0.402
AWP0-40_S4+,MAMJJASO,32.663,19.163,17.908,9.813,13.897,33.175,20.506,11.208,17.187,79.109,24.689,66.206,57.513,22.246,9.167,6.181,59.123,34.644,6.440,63.201,22.362,46.928,64.068,5.495,2.413,8.080,29.698,14.012,40.160,0.396
AWP0-40_S4+,AMJJAS,31.124,18.233,14.787,8.241,3.371,17.768,13.890,10.902,4.560,45.957,17.486,45.839,47.119,17.881,7.041,5.782,32.684,7.133,5.296,48.124,19.917,26.580,60.623,5.345,2.259,2.063,29.376,5.060,36.194,0.186
AWP0-40_S4+,ONDJFM,5.657,8.564,9.017,24.988,0.625,10.904,49.686,14.529,52.936,104.120,24.278,38.338,27.011,7.076,28.636,4.198,19.498,65.121,0.521,7.278,38.632,73.285,3.530,0.887,2.699,5.760,62.328,24.989,4.211,4.103
AWP0-40_S4+,NDJF,4.177,7.738,6.023,23.125,0.616,0.386,34.227,7.967,43.703,72.253,12.800,17.327,16.654,2.805,28.433,1.678,4.336,26.333,0.110,5.918,22.320,52.355,0.112,0.857,2.475,5.682,55.991,16.220,3.945,0.009
AWD0-40_sum,year,-1455.455,-1245.446,-1464.524,-602.154,-610.704,-1626.998,-802.916,-925.486,-1273.001,-2152.219,-944.317,-1093.859,-1181.472,-983.077,-764.445,-432.574,-1616.545,-348.266,-475.778,-1778.346,-1064.232,-1241.139,-1145.785,-130.357,-139.620,-919.716,-902.999,-961.060,-884.444,659.553
AWD0-40_sum,MAMJJASO,-1049.355,-821.298,-904.953,-339.685,-491.540,-1007.705,-500.094,-487.377,-455.579,-1511.229,-774.374,-902.346,-972.384,-623.343,-368.215,-186.437,-1243.592,-168.074,-377.625,-1251.379,-500.471,-699.410,-1102.793,-49.246,235.636,-257.052,-589.158,-507.946,-858.684,652.317
AWD0-40_sum,AMJJAS,-788.248,-579.209,-652.782,-284.169,-222.133,-713.572,-193.576,-389.515,-38.768,-925.443,-548.175,-751.284,-827.241,-342.239,-119.455,-70.524,-708.916,3.089,-45.166,-862.364,-318.088,-488.086,-1009.330,-59.310,382.306,2.353,-495.292,-252.873,-740.224,654.173
AWD0-40_sum,ONDJFM,-263.720,-629.118,-668.735,-855.006,-75.735,-356.516,-1029.251,-508.574,-1101.433,-1693.612,-588.092,-491.236,-291.026,-198.548,-671.309,-480.925,-555.156,-1113.657,34.258,-501.216,-860.112,-1324.373,-183.631,8.083,-174.676,-408.537,-1286.516,-367.532,-428.760,-167.480
AWD0-40_sum,NDJF,-107.653,-392.341,-412.599,-621.434,-185.068,-42.965,-683.599,-278.624,-778.324,-1080.225,-176.586,-221.739,-192.121,-66.140,-529.325,-156.505,-326.295,-496.310,7.015,-186.405,-547.242,-890.758,-95.011,-74.936,-109.350,-336.190,-965.209,-163.645,-298.636,18.390
AWR0-10_u30,year,117.635,106.643,132.521,100.970,95.132,137.489,102.948,111.739,94.465,152.242,120.554,152.097,122.466,101.252,99.261,91.849,137.845,95.333,88.921,147.406,125.176,114.762,144.277,79.632,99.974,95.264,112.577,102.736,123.201,58.354
AWR0-10_u30,MAMJJASO,109.533,98.458,112.360,95.923,94.973,123.466,96.918,100.328,84.284,139.447,119.328,145.436,119.509,99.323,97.447,85.567,128.708,82.568,88.276,142.431,111.991,113.089,144.022,79.396,85.859,92.536,111.824,86.449,123.197,57.492
AWR0-10_u30,AMJJAS,99.123,91.949,89.330,78.209,74.993,101.748,81.091,82.047,62.793,103.937,98.898,125.924,106.082,79.791,70.780,67.740,92.436,58.620,70.504,118.657,89.119,94.589,126.298,72.786,65.624,73.166,97.780,77.228,109.939,46.273
AWR0-10_u30,ONDJFM,9.260,12.029,23.510,43.110,11.428,21.417,35.025,21.209,40.930,56.221,31.576,28.366,14.854,16.278,9.403,37.966,33.136,61.002,12.554,9.254,32.223,48.205,18.280,4.388,11.073,28.923,25.875,22.070,17.531,18.398
AWR0-10_u30,NDJF,1.795,6.374,8.172,20.254,4.917,0.143,14.024,6.026,17.657,16.731,1.219,6.669,2.702,0.518,2.752,0.728,7.394,20.791,0.009,1.853,9.661,8.806,0.403,0.029,0.208,14.131,3.463,9.188,7.102,0.001
AWR0-40_u30,year,158.897,131.553,140.667,93.496,111.037,172.676,123.066,126.913,103.209,201.783,123.766,141.797,140.978,117.099,96.963,86.518,173.096,89.735,91.571,176.501,115.136,131.315,159.484,80.504,59.477,113.883,123.209,99.728,139.354,31.636
AWR0-40_u30,MAMJJASO,147.700,124.030,126.634,93.185,109.247,146.453,112.668,112.824,94.135,185.729,123.701,140.934,140.876,108.778,92.803,83.509,161.711,89.242,87.875,162.090,107.866,126.967,159.484,80.504,48.759,93.403,116.510,90.733,139.335,31.593
AWR0-40_u30,AMJJAS,135.185,114.763,118.039,92.268,79.751,121.108,90.403,103.252,69.615,143.063,114.124,128.387,133.772,95.225,77.964,83.061,129.439,70.769,71.182,137.813,99.314,112.399,153.571,75.414,44.576,70.355,107.631,83.629,129.220,30.595
AWR0-40_u30,ONDJFM,2.523,21.445,17.724,22.463,0.204,31.356,51.508,32.654,29.778,69.220,21.304,17.299,6.755,6.071,20.911,16.037,10.301,55.508,1.689,18.988,38.931,34.132,4.062,2.007,5.347,14.570,50.746,9.447,15.425,10.704
AWR0-40_u30,NDJF,0.007,11.189,7.522,14.214,0.129,1.790,26.223,10.399,15.367,23.851,0.000,0.928,0.020,0.081,11.290,1.191,3.037,11.850,0.000,3.722,14.426,11.573,0.005,0.000,0.000,10.718,27.178,0.198,8.798,0.019
