Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.598,18.061,36.725,42.580,30.180,30.443,19.537,44.533,16.286,10.143,19.426,10.376,20.121,47.022,7.218,35.648,36.410,10.382,19.772,23.597,47.194,21.165,77.501,10.782,18.920,68.426,19.556,5.308,6.579,43.908
AWP0-40_S2+,NDJF,6.672,8.468,22.099,21.601,28.557,23.012,8.776,33.404,11.563,3.538,13.411,2.303,11.869,43.735,1.663,34.901,8.192,3.894,9.488,19.108,14.635,14.128,42.511,8.265,7.684,35.532,9.625,4.055,4.146,33.708
AWP0-40_S3+,year,12.262,38.025,39.284,49.910,10.505,24.066,22.244,27.472,15.042,42.801,9.712,52.672,59.468,39.553,17.831,52.354,40.456,5.681,71.298,59.388,11.090,118.277,38.042,28.025,36.976,75.568,30.474,19.890,55.935,114.483
AWP0-40_S3+,MAMJJASO,10.331,31.017,32.271,36.857,0.752,12.524,12.462,12.488,9.929,42.432,4.970,52.285,34.351,32.641,13.764,39.327,39.460,4.331,63.303,55.745,6.758,106.493,29.643,27.458,30.091,61.939,28.564,18.752,50.000,79.071
AWP0-40_S3+,AMJJAS,5.298,19.425,27.339,25.757,0.189,8.650,3.749,9.175,9.191,39.607,3.023,50.331,30.060,30.008,12.213,34.516,25.836,1.576,59.286,30.881,4.852,95.216,10.438,27.256,8.420,51.493,21.019,18.397,46.298,62.020
AWP0-40_S3+,ONDJFM,6.964,6.966,19.054,25.700,13.285,15.284,9.878,26.435,6.472,3.166,6.469,2.301,6.925,32.256,1.635,17.229,19.252,2.614,5.430,9.603,29.800,5.324,48.646,0.898,9.701,42.790,9.495,1.525,1.131,29.360
AWP0-40_S3+,NDJF,1.930,1.674,9.925,12.498,12.723,11.409,3.142,21.659,5.220,0.369,4.643,0.237,2.596,29.682,0.026,17.041,1.008,0.247,1.119,8.539,4.086,3.586,19.907,0.602,2.096,18.355,1.878,1.229,0.290,22.188
AWP0-40_S4+,year,2.204,13.603,12.129,21.026,2.190,7.406,6.211,6.899,5.070,27.912,0.976,28.310,30.766,18.647,1.988,17.307,17.762,0.519,27.896,35.705,0.986,66.845,19.089,10.452,10.621,42.385,23.271,10.945,34.551,87.364
AWP0-40_S4+,MAMJJASO,2.148,11.123,9.864,17.978,0.059,4.830,2.342,3.039,2.365,27.908,0.628,28.310,18.713,18.480,1.676,12.119,17.754,0.492,26.225,35.078,0.931,66.041,17.337,10.448,8.953,40.989,23.263,10.449,29.921,59.637
AWP0-40_S4+,AMJJAS,0.699,7.713,7.950,15.008,0.000,3.146,0.044,2.413,1.795,27.174,0.475,28.283,18.155,17.881,1.666,10.282,10.206,0.291,24.779,18.238,0.764,60.573,5.695,10.448,1.197,35.037,17.896,10.286,27.336,45.732
AWP0-40_S4+,ONDJFM,1.505,0.800,6.965,8.076,2.436,4.257,2.635,8.008,3.288,0.738,0.447,0.079,0.584,12.796,0.010,5.536,9.357,0.207,1.459,1.687,17.615,0.171,19.561,0.004,0.736,16.028,5.383,0.656,0.350,19.961
AWP0-40_S4+,NDJF,0.055,0.008,3.206,4.334,2.377,2.573,0.601,7.125,2.711,0.004,0.303,0.045,0.024,12.197,0.000,5.500,0.008,0.010,0.017,1.671,0.628,0.083,2.526,0.004,0.000,3.063,0.008,0.496,0.011,14.739
AWD0-40_sum,year,-312.353,-1017.413,-1093.897,-925.164,57.611,-681.270,-262.209,-520.987,-583.322,-671.231,-311.075,-1225.134,-690.191,-971.416,-777.740,-1244.451,-871.799,96.883,-1812.253,-1038.023,-342.146,-2221.506,-747.877,-727.700,-900.904,-1437.044,-628.975,-879.469,-1282.308,-2296.491
AWD0-40_sum,MAMJJASO,-292.598,-954.029,-1044.162,-854.968,113.856,-625.984,-198.620,-462.860,-539.175,-657.825,-273.535,-1199.901,-577.975,-931.523,-731.701,-1182.975,-844.075,133.687,-1765.113,-996.628,-294.182,-2161.015,-690.432,-703.912,-847.268,-1372.601,-602.559,-858.881,-1189.799,-1879.317
AWD0-40_sum,AMJJAS,-268.185,-789.623,-987.551,-787.492,126.132,-591.186,-106.854,-422.183,-522.012,-615.705,-226.514,-1163.337,-548.077,-910.971,-699.257,-1070.182,-779.119,219.565,-1718.508,-665.437,-241.710,-1971.736,-565.789,-694.633,-605.128,-1300.505,-544.571,-834.104,-1125.257,-1557.430
AWD0-40_sum,ONDJFM,-42.032,-73.169,-190.446,-173.145,-91.257,-87.293,-69.815,-164.352,-83.616,-61.744,-61.399,-69.954,-59.150,-144.863,-40.919,-112.397,-209.971,-53.541,-124.165,-84.905,-382.074,-89.944,-357.214,-59.881,-59.055,-345.875,-109.074,-27.698,-60.717,-277.494
AWD0-40_sum,NDJF,-18.831,-21.662,-66.941,-62.360,-79.853,-52.747,-34.203,-94.985,-40.454,-19.238,-31.868,-21.242,-33.267,-121.893,-16.945,-88.844,-27.918,-20.414,-34.879,-55.121,-43.868,-35.987,-98.732,-32.573,-23.074,-90.951,-27.245,-19.495,-25.577,-177.411
AWR0-10_u30,year,10.820,21.554,17.939,18.904,6.002,19.983,10.530,11.974,16.283,28.812,8.441,42.919,32.233,40.972,10.281,32.338,30.581,3.183,31.537,31.918,6.918,71.440,10.008,19.560,9.625,49.249,19.277,28.870,40.958,60.392
AWR0-10_u30,MAMJJASO,10.820,21.554,17.939,18.904,6.002,19.983,10.530,11.974,16.283,28.812,8.441,42.919,32.230,40.972,10.281,32.337,30.581,3.183,31.537,31.918,6.918,71.440,10.008,19.560,9.625,49.249,19.277,28.870,40.427,55.371
AWR0-10_u30,AMJJAS,10.820,21.251,17.938,18.894,6.002,19.983,10.524,11.974,16.283,28.812,8.441,42.919,32.230,40.972,10.281,32.337,30.576,3.153,31.527,27.776,6.914,71.440,9.788,19.560,9.622,49.249,19.112,28.870,40.042,50.491
AWR0-10_u30,ONDJFM,0.000,0.010,0.294,0.010,0.000,0.000,0.001,0.005,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.004,0.013,0.027,0.002,4.143,0.000,0.220,0.000,0.000,0.003,0.165,0.000,0.000,1.612
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.860
AWR0-40_u30,year,6.166,23.294,35.622,9.748,1.555,13.100,2.248,16.628,14.757,17.296,6.213,64.540,33.173,35.214,16.158,30.304,33.386,0.540,54.980,26.424,2.052,76.716,10.954,14.129,10.540,55.510,6.064,24.270,43.817,76.285
AWR0-40_u30,MAMJJASO,6.166,23.294,35.622,9.748,1.555,13.100,2.248,16.628,14.757,17.296,6.213,64.540,33.173,35.214,16.158,30.304,33.386,0.540,54.980,26.424,2.052,76.716,10.954,14.129,10.540,55.510,6.064,24.270,42.731,67.774
AWR0-40_u30,AMJJAS,6.166,23.291,35.622,9.748,1.555,13.100,2.248,16.628,14.757,17.296,6.213,64.540,33.173,35.214,16.158,30.300,33.386,0.540,54.980,26.266,2.052,76.618,10.954,14.129,10.540,55.510,6.064,24.270,41.957,60.838
AWR0-40_u30,ONDJFM,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.157,0.000,0.098,0.000,0.000,0.000,0.000,0.000,0.000,3.014
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.730
