Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,17.991,76.052,97.630,52.287,116.935,70.637,94.885,56.948,98.640,101.203,104.739,97.544,133.619,117.622,65.391,47.625,84.595,66.089,47.700,109.540,141.771,125.706,43.160,55.760,70.261,47.833,93.081,60.812,59.087,24.024
AWP0-40_S2+,NDJF,3.040,46.190,56.086,39.169,73.223,29.767,66.242,51.512,60.580,66.602,58.291,61.874,94.513,62.981,38.782,19.925,56.557,29.566,26.420,69.764,105.047,87.659,14.660,31.002,49.725,42.657,69.379,26.680,52.421,12.434
AWP0-40_S3+,year,116.260,120.080,153.005,148.998,182.768,175.095,93.624,144.370,150.869,204.481,98.088,211.318,212.048,170.449,92.933,117.644,124.675,163.444,147.913,241.257,241.597,105.629,118.202,128.073,72.410,107.367,134.511,161.769,83.186,53.403
AWP0-40_S3+,MAMJJASO,108.100,75.716,110.531,100.087,152.540,123.982,78.746,104.431,83.347,146.709,67.974,132.223,139.637,127.759,80.901,96.061,91.916,140.404,104.565,161.397,157.257,68.518,110.631,85.662,48.126,67.969,101.298,111.678,71.336,48.382
AWP0-40_S3+,AMJJAS,84.680,59.872,77.886,72.160,117.062,100.690,75.659,87.752,67.751,98.999,44.748,82.133,107.372,94.175,45.987,94.491,60.230,118.602,74.418,137.512,116.768,53.500,82.852,64.050,38.970,65.578,80.702,81.666,69.468,41.651
AWP0-40_S3+,ONDJFM,10.082,55.190,76.763,31.263,97.370,51.841,76.158,43.220,84.653,84.884,80.851,85.676,115.240,96.648,44.969,32.417,68.161,52.311,34.089,84.794,126.192,109.057,32.652,40.094,52.607,30.644,73.088,50.340,39.035,13.354
AWP0-40_S3+,NDJF,0.461,34.408,41.855,24.643,60.197,18.409,57.412,41.468,55.575,53.190,44.356,53.158,83.274,46.026,24.432,11.760,44.748,21.638,16.977,54.001,97.490,76.126,6.761,21.286,38.973,28.489,53.037,19.864,36.909,6.372
AWP0-40_S4+,year,82.248,78.269,115.184,113.813,137.722,134.176,67.803,106.037,113.695,161.392,58.732,174.775,175.478,130.344,61.391,93.386,95.976,132.185,103.651,207.584,200.449,82.768,86.621,92.830,47.096,68.228,109.349,118.216,59.063,29.939
AWP0-40_S4+,MAMJJASO,76.719,45.912,90.797,75.630,118.475,92.417,57.144,74.716,55.117,115.458,38.349,108.601,112.563,101.852,55.186,81.239,68.060,116.995,73.493,140.522,129.416,51.275,84.527,61.328,31.966,43.119,83.888,85.299,52.338,27.636
AWP0-40_S4+,AMJJAS,63.468,38.250,65.367,51.484,91.069,77.664,56.600,63.095,45.989,73.451,25.606,63.290,86.740,72.688,29.106,80.932,43.733,99.940,52.441,125.046,96.891,38.351,63.279,47.337,27.496,42.265,67.495,58.360,51.939,24.861
AWP0-40_S4+,ONDJFM,4.138,36.483,55.691,15.587,75.437,37.378,59.357,32.358,70.654,71.685,53.595,74.673,96.710,77.445,29.421,21.286,52.931,38.383,21.999,61.157,107.971,90.660,22.411,26.112,36.483,16.589,55.203,41.772,22.137,6.327
AWP0-40_S4+,NDJF,0.004,24.366,28.116,13.065,46.341,11.879,47.169,32.058,50.755,42.307,30.771,44.676,73.037,31.837,14.436,5.848,35.192,14.638,10.049,39.691,86.752,63.298,2.281,13.661,29.398,15.885,38.882,14.640,21.757,3.500
AWD0-40_sum,year,-1920.016,-1800.594,-2100.528,-2265.025,-2427.777,-2571.002,-1498.476,-1800.328,-2218.452,-2803.623,-1474.216,-2707.942,-2787.475,-2278.816,-1660.058,-1580.666,-1669.995,-1840.471,-2205.331,-3153.394,-3050.629,-1210.038,-1540.192,-1971.290,-803.911,-1663.935,-1516.714,-2130.724,-1182.310,-792.095
AWD0-40_sum,MAMJJASO,-1701.101,-1288.973,-1532.451,-1556.193,-2042.717,-1798.805,-1257.932,-1501.873,-1407.736,-2140.275,-1150.452,-1815.971,-1872.398,-1741.335,-1459.311,-1247.538,-1374.863,-1625.918,-1608.512,-2096.698,-2008.859,-783.357,-1393.052,-1390.748,-466.510,-1144.728,-1277.799,-1458.242,-1011.145,-651.574
AWD0-40_sum,AMJJAS,-1284.919,-950.477,-973.182,-1160.525,-1526.552,-1380.226,-1093.931,-1166.565,-1139.402,-1392.422,-836.939,-1079.512,-1384.745,-1264.037,-936.914,-1131.913,-946.675,-1436.516,-1153.219,-1662.714,-1420.042,-682.108,-1118.425,-1038.060,-347.304,-1059.723,-977.436,-1049.313,-978.338,-663.230
AWD0-40_sum,ONDJFM,-153.240,-766.765,-1077.286,-681.090,-1298.805,-792.586,-1225.796,-522.382,-1036.588,-1128.462,-1036.261,-1042.627,-1545.796,-1274.076,-705.993,-554.323,-868.019,-617.677,-292.499,-1171.851,-1761.272,-1476.423,-323.718,-430.796,-808.798,-417.691,-936.101,-553.444,-669.966,-193.382
AWD0-40_sum,NDJF,-28.017,-384.394,-515.595,-436.266,-774.148,-297.333,-850.464,-389.599,-562.936,-596.982,-523.412,-552.551,-1057.280,-570.360,-397.289,-168.206,-533.404,-196.158,-168.210,-684.189,-1279.388,-954.358,-147.551,-239.655,-534.594,-371.540,-665.737,-123.928,-568.184,-116.184
AWR0-10_u30,year,126.873,109.233,119.003,137.738,137.124,155.133,107.658,117.719,138.030,145.710,91.646,152.160,170.386,134.295,100.277,119.956,113.238,137.709,120.283,202.251,169.437,89.190,132.474,118.778,92.053,104.653,121.252,153.297,99.452,84.770
AWR0-10_u30,MAMJJASO,122.174,93.202,113.923,120.715,132.855,133.212,104.365,113.615,96.230,132.440,88.273,134.175,144.834,126.179,98.773,105.429,101.435,129.802,114.173,167.361,150.606,68.928,128.992,99.064,75.645,96.019,119.282,123.481,96.193,78.220
AWR0-10_u30,AMJJAS,104.490,83.407,83.767,91.384,105.453,112.191,100.367,99.157,87.887,94.486,73.426,98.857,112.365,105.290,70.668,98.609,86.519,117.639,90.459,141.682,113.168,57.828,104.685,82.612,59.591,87.548,102.983,91.704,92.645,70.942
AWR0-10_u30,ONDJFM,4.035,23.022,38.725,17.822,47.900,37.568,35.946,11.005,53.069,44.265,27.979,33.681,50.961,55.445,14.224,24.383,38.553,25.743,12.343,35.935,59.564,67.962,25.896,23.130,31.054,26.417,24.292,33.030,36.150,13.128
AWR0-10_u30,NDJF,0.017,7.561,14.429,3.935,17.365,4.475,21.243,7.380,33.890,17.255,6.091,9.404,26.327,12.260,5.493,0.922,25.922,6.105,2.486,9.554,34.292,32.872,3.847,8.635,15.100,17.254,8.385,8.629,21.258,3.256
AWR0-40_u30,year,149.995,122.606,144.854,166.233,171.510,178.743,120.127,134.148,121.903,188.143,95.673,167.960,178.230,142.511,126.903,127.997,120.455,139.244,142.803,213.335,190.798,88.003,122.540,129.475,65.414,109.673,113.547,128.471,98.497,80.360
AWR0-40_u30,MAMJJASO,142.575,109.018,131.665,145.082,167.601,151.001,116.742,133.888,116.338,171.718,95.441,152.300,153.423,139.372,124.499,115.970,120.116,138.877,129.360,169.660,159.792,86.427,122.538,115.456,57.693,104.061,112.963,112.440,97.664,80.355
AWR0-40_u30,AMJJAS,118.154,90.452,104.654,114.463,137.164,127.066,112.951,111.094,108.287,126.353,87.566,109.715,126.025,119.769,95.465,112.606,103.842,136.586,108.827,150.731,128.830,79.640,112.558,102.632,56.102,101.511,101.921,102.225,95.065,79.120
AWR0-40_u30,ONDJFM,0.298,31.556,41.176,31.188,51.784,34.317,51.813,7.062,28.128,30.384,39.991,24.343,53.465,50.633,13.848,30.375,17.934,15.710,1.304,37.771,68.776,59.857,4.329,7.406,25.324,9.297,11.699,15.768,18.570,3.432
AWR0-40_u30,NDJF,0.000,7.422,13.715,13.081,21.129,3.909,27.883,3.271,3.824,3.301,15.098,2.590,24.623,13.549,3.076,2.404,12.113,0.255,0.367,13.487,47.822,28.185,0.203,0.003,14.022,7.715,6.112,0.134,15.983,0.832
