Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.262,10.679,24.347,23.706,17.159,23.552,33.148,11.693,25.237,41.543,20.955,24.992,28.406,11.669,17.863,75.370,28.293,26.209,7.661,24.942,18.034,10.848,69.695,25.279,12.679,23.327,10.041,12.579,9.239,10.029
AWP0-40_S2+,NDJF,2.900,5.025,9.892,9.616,15.170,15.428,17.048,6.369,20.211,15.789,10.822,15.808,9.511,6.094,9.025,47.593,7.400,12.982,4.998,11.756,4.414,6.541,29.847,9.172,5.772,3.050,1.741,5.786,3.500,5.186
AWP0-40_S3+,year,42.772,38.782,35.973,45.028,27.610,38.782,36.783,39.099,57.829,58.170,48.058,52.623,51.891,77.328,29.170,79.470,68.676,18.708,33.510,33.882,21.027,92.540,72.715,42.701,38.304,40.166,50.578,41.232,36.916,24.287
AWP0-40_S3+,MAMJJASO,42.206,36.494,30.041,43.193,23.580,34.035,30.387,36.277,45.255,57.155,43.549,48.458,47.798,74.771,25.100,57.140,62.340,17.508,30.887,31.654,17.813,83.603,63.485,42.028,37.176,39.742,50.098,39.490,36.166,21.583
AWP0-40_S3+,AMJJAS,41.402,31.105,26.431,36.100,21.163,28.525,21.817,35.172,32.791,49.143,41.741,43.848,39.541,70.461,21.994,37.455,46.988,14.179,29.579,22.457,14.552,67.002,40.737,38.778,28.750,36.358,44.960,37.366,33.547,16.707
AWP0-40_S3+,ONDJFM,0.887,2.688,11.434,11.279,4.681,8.033,15.997,4.920,10.647,23.141,5.698,9.175,12.968,4.310,6.671,46.107,15.609,12.336,0.925,11.327,8.263,3.527,48.298,10.583,2.252,11.133,4.747,4.050,3.015,3.622
AWP0-40_S3+,NDJF,0.362,0.619,4.381,4.179,3.801,4.839,5.278,2.685,9.691,5.842,1.802,6.513,3.141,2.224,2.842,25.684,1.645,5.829,0.338,4.500,1.770,1.740,15.524,2.798,0.961,0.692,0.323,1.849,0.536,1.495
AWP0-40_S4+,year,24.564,18.167,18.337,24.907,15.272,19.894,16.899,20.956,28.398,37.328,29.335,31.413,30.337,45.718,12.843,38.789,37.634,8.098,16.765,17.923,8.299,58.979,41.160,26.450,18.438,20.982,35.908,21.614,21.333,10.606
AWP0-40_S4+,MAMJJASO,24.548,17.516,16.566,24.587,14.790,19.156,15.888,20.404,22.552,37.252,28.471,30.436,29.702,45.361,12.522,30.763,35.581,8.024,15.699,17.532,7.862,55.760,38.324,26.404,18.234,20.962,35.855,21.466,21.124,10.449
AWP0-40_S4+,AMJJAS,24.455,16.378,15.656,22.096,14.408,17.144,12.736,20.171,14.176,34.683,28.266,29.621,27.011,43.827,11.040,21.577,27.142,7.444,15.536,13.347,7.463,44.677,25.960,25.969,14.075,20.641,34.200,20.898,20.478,8.822
AWP0-40_S4+,ONDJFM,0.047,0.312,2.867,3.817,0.429,1.577,4.981,1.385,4.744,11.790,1.079,2.091,3.164,0.769,1.926,18.197,7.491,4.376,0.054,4.293,2.040,0.770,26.649,2.794,0.171,4.506,1.552,0.367,0.739,0.985
AWP0-40_S4+,NDJF,0.015,0.006,1.070,1.387,0.313,0.919,0.653,0.711,4.663,1.677,0.137,1.675,0.447,0.278,0.396,8.284,0.096,2.038,0.010,1.402,0.228,0.268,5.202,0.872,0.081,0.144,0.023,0.102,0.113,0.261
AWD0-40_sum,year,-647.305,-916.605,-669.273,-747.168,-339.694,-694.834,-294.693,-759.467,-1028.308,-936.707,-769.735,-905.996,-584.869,-1502.781,-576.071,-900.550,-1250.089,-62.161,-659.072,-350.638,-339.994,-1309.810,-907.387,-718.956,-528.760,-935.416,-824.233,-723.008,-704.723,-323.074
AWD0-40_sum,MAMJJASO,-631.037,-892.744,-630.982,-723.842,-297.275,-663.853,-252.718,-733.175,-959.253,-916.188,-731.598,-874.002,-550.786,-1478.879,-539.390,-806.167,-1197.073,-40.224,-629.615,-332.686,-312.766,-1252.125,-852.043,-700.468,-511.801,-919.720,-811.453,-706.350,-683.925,-294.006
AWD0-40_sum,AMJJAS,-619.947,-836.542,-607.588,-684.042,-263.450,-596.014,-197.436,-709.761,-830.034,-856.232,-697.892,-818.295,-489.145,-1432.998,-493.881,-694.491,-1096.930,-3.134,-608.007,-258.617,-285.520,-1085.517,-711.192,-673.516,-401.290,-887.158,-764.133,-687.869,-657.436,-249.284
AWD0-40_sum,ONDJFM,-14.603,-41.068,-84.264,-82.915,-39.735,-75.032,-120.740,-55.149,-87.174,-198.277,-70.181,-76.531,-110.285,-48.368,-73.983,-229.208,-117.017,-110.341,-39.279,-86.710,-80.086,-42.796,-320.947,-99.141,-48.169,-129.697,-47.077,-49.060,-38.243,-44.822
AWD0-40_sum,NDJF,-8.872,-17.596,-29.267,-31.583,-37.746,-36.202,-37.523,-22.244,-60.987,-39.212,-31.269,-41.890,-27.859,-21.125,-26.671,-114.738,-23.589,-47.576,-20.844,-33.572,-18.063,-22.726,-80.815,-30.827,-18.979,-18.138,-10.370,-18.521,-17.429,-20.404
AWR0-10_u30,year,16.505,17.573,15.957,15.691,10.174,13.536,6.026,17.872,14.207,24.438,17.540,30.783,12.205,28.520,10.067,11.680,24.877,4.142,11.640,11.237,7.323,26.129,9.676,9.996,10.687,21.342,19.838,20.322,14.367,6.829
AWR0-10_u30,MAMJJASO,16.505,17.556,15.907,15.684,10.162,13.534,6.024,17.853,14.004,24.438,17.540,30.782,12.204,28.520,10.067,11.669,24.871,4.142,11.623,11.226,7.317,26.128,9.666,9.996,10.686,21.342,19.838,20.320,14.367,6.829
AWR0-10_u30,AMJJAS,16.498,17.356,15.854,15.407,10.007,13.287,5.907,17.824,13.755,24.237,17.485,30.589,12.041,28.446,9.967,11.499,24.516,4.018,11.588,10.971,7.264,25.970,8.921,9.934,10.197,21.321,19.726,20.310,14.354,6.698
AWR0-10_u30,ONDJFM,0.000,0.028,0.218,0.358,0.007,0.181,0.291,0.062,0.249,0.441,0.052,0.027,0.321,0.032,0.081,0.220,0.403,0.053,0.098,0.267,0.070,0.060,0.835,0.049,0.096,0.460,0.077,0.051,0.003,0.027
AWR0-10_u30,NDJF,0.000,0.000,0.022,0.046,0.005,0.013,0.000,0.002,0.220,0.002,0.000,0.001,0.001,0.000,0.000,0.011,0.005,0.001,0.000,0.028,0.001,0.006,0.001,0.009,0.001,0.000,0.000,0.003,0.000,0.000
AWR0-40_u30,year,6.442,14.480,13.523,10.876,3.997,10.916,0.431,14.389,14.243,16.941,6.190,29.380,8.847,30.210,8.147,5.929,16.737,0.327,4.576,2.466,4.471,18.312,5.219,6.699,4.099,15.613,9.294,12.768,4.533,4.063
AWR0-40_u30,MAMJJASO,6.442,14.480,13.523,10.876,3.997,10.916,0.431,14.389,14.243,16.941,6.190,29.380,8.847,30.210,8.147,5.929,16.737,0.327,4.576,2.466,4.471,18.312,5.219,6.699,4.099,15.613,9.294,12.768,4.533,4.063
AWR0-40_u30,AMJJAS,6.442,14.455,13.523,10.876,3.997,10.909,0.430,14.389,14.059,16.941,6.189,29.379,8.847,30.210,8.147,5.929,16.698,0.327,4.576,2.458,4.471,17.836,5.212,6.699,3.944,15.613,9.294,12.768,4.531,4.062
AWR0-40_u30,ONDJFM,0.000,0.000,0.026,0.000,0.000,0.000,0.007,0.001,0.000,0.184,0.000,0.001,0.001,0.000,0.000,0.000,0.001,0.039,0.000,0.000,0.008,0.000,0.475,0.006,0.000,0.155,0.000,0.000,0.000,0.002
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
