Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.203,14.996,25.921,41.560,38.100,72.683,36.013,14.221,20.405,51.644,34.449,32.268,35.457,15.262,6.268,94.550,45.471,36.989,1.637,17.815,3.327,6.990,41.041,13.683,12.830,31.536,16.937,20.957,12.806,9.651
AWP0-40_S2+,NDJF,1.203,12.973,15.759,25.368,35.381,35.308,15.058,13.520,19.553,40.487,16.812,25.621,10.657,15.209,0.457,68.053,42.571,28.010,1.606,8.000,3.280,4.828,18.334,7.140,9.454,15.758,6.378,16.503,12.788,1.204
AWP0-40_S3+,year,21.021,62.092,80.557,30.126,31.983,78.118,8.762,27.885,57.237,44.459,70.379,31.723,17.125,22.577,63.378,81.775,56.173,11.554,29.959,2.309,14.252,26.718,69.030,7.586,24.501,51.250,34.665,23.049,38.358,22.956
AWP0-40_S3+,MAMJJASO,20.855,55.279,59.642,23.914,18.619,59.044,1.984,22.696,42.137,33.965,56.234,30.494,14.451,20.314,39.385,48.346,25.330,7.894,27.898,1.675,13.995,21.160,63.431,6.135,22.091,47.360,32.548,21.196,37.009,22.864
AWP0-40_S3+,AMJJAS,20.099,51.291,52.530,23.278,2.316,36.326,1.101,22.600,39.824,24.860,52.283,22.548,8.664,18.933,33.219,41.327,19.974,7.892,23.442,1.674,13.835,17.085,53.072,5.723,13.242,44.186,30.945,21.196,31.661,22.860
AWP0-40_S3+,ONDJFM,0.163,4.611,9.886,25.812,16.220,46.746,20.052,3.410,5.821,29.031,11.993,13.705,15.414,3.087,1.441,64.453,32.150,13.836,0.162,6.913,0.191,0.623,24.134,1.255,3.398,12.509,4.238,4.785,2.060,5.379
AWP0-40_S3+,NDJF,0.163,3.855,5.039,18.923,15.075,22.644,5.491,3.313,5.723,23.788,4.347,10.977,1.946,3.070,0.063,51.365,31.988,8.543,0.162,2.457,0.191,0.460,10.367,0.547,3.019,3.669,1.016,3.230,2.060,0.028
AWP0-40_S4+,year,8.039,28.690,47.515,15.658,10.675,35.255,0.132,14.334,22.918,12.993,35.355,8.666,5.201,7.851,32.602,38.560,21.558,3.920,9.114,0.255,6.249,1.031,35.983,1.976,7.114,20.157,9.685,10.253,16.828,17.609
AWP0-40_S4+,MAMJJASO,8.039,27.566,33.548,15.007,6.681,25.531,0.034,14.048,19.513,11.889,33.619,8.638,5.093,7.749,21.006,18.776,9.690,3.054,8.506,0.253,6.248,0.757,34.721,1.976,6.875,19.982,9.667,10.211,16.828,17.609
AWP0-40_S4+,AMJJAS,7.974,26.295,31.347,14.949,0.918,18.759,0.029,14.030,18.934,10.194,32.509,8.172,2.613,7.717,20.394,17.448,7.453,3.054,7.695,0.253,6.248,0.678,30.905,1.973,5.652,19.788,9.629,10.211,14.834,17.609
AWP0-40_S4+,ONDJFM,0.000,0.258,2.475,15.972,2.435,22.020,2.470,0.064,0.392,5.661,1.408,2.530,2.988,0.100,0.070,32.741,11.890,3.659,0.000,1.420,0.001,0.005,5.344,0.083,0.072,1.393,0.369,0.098,0.000,1.994
AWP0-40_S4+,NDJF,0.000,0.193,1.046,13.870,1.984,12.311,0.094,0.059,0.374,4.406,0.025,1.751,0.078,0.098,0.038,30.808,11.883,1.423,0.000,0.608,0.001,0.005,1.472,0.061,0.069,0.170,0.174,0.060,0.000,0.000
AWD0-40_sum,year,-835.056,-1355.062,-1045.150,-568.631,-355.929,-1135.469,47.906,-625.260,-1159.615,-943.203,-1285.929,-623.356,-405.142,-530.764,-934.456,-1371.072,-735.223,-63.305,-813.881,-102.884,-202.923,-572.124,-1290.435,-395.500,-432.425,-739.459,-407.177,-567.100,-1072.160,-457.687
AWD0-40_sum,MAMJJASO,-816.452,-1268.380,-840.111,-492.317,-237.681,-1021.966,100.449,-567.689,-1073.677,-906.737,-1211.313,-594.656,-355.208,-489.715,-809.766,-1256.693,-612.188,-16.983,-782.758,-93.594,-188.862,-545.390,-1218.051,-375.001,-395.175,-694.610,-381.106,-523.067,-1057.370,-444.687
AWD0-40_sum,AMJJAS,-797.978,-1168.160,-686.043,-472.944,6.595,-761.557,140.289,-564.306,-978.435,-743.788,-1072.286,-450.951,-270.978,-455.039,-717.091,-1127.095,-482.222,-15.338,-684.634,-115.634,-175.952,-415.964,-1052.226,-302.751,-207.932,-576.210,-292.931,-540.842,-947.541,-424.273
AWD0-40_sum,ONDJFM,-9.307,-73.645,-181.540,-369.449,-112.545,-456.395,-244.230,-47.988,-99.218,-237.836,-214.719,-130.699,-265.380,-41.422,-47.557,-421.167,-128.946,-234.765,7.984,-122.353,16.867,-64.107,-266.019,-133.818,-84.754,-234.872,-162.622,-95.316,-20.270,-123.648
AWD0-40_sum,NDJF,-13.648,-39.797,-79.176,-193.990,-122.756,-150.315,-41.008,-38.104,-69.226,-94.390,-44.435,-58.291,-24.346,-63.668,-9.417,-224.863,-77.631,-106.506,-1.692,-36.540,-7.957,-16.906,-62.560,-36.611,-23.268,-52.671,-25.603,-51.509,-23.253,-8.649
AWR0-10_u30,year,48.840,62.312,63.861,53.828,18.939,65.379,19.730,45.045,64.008,50.199,68.147,54.978,28.610,39.540,56.323,54.401,46.495,28.930,46.472,21.044,30.773,33.730,73.033,33.001,31.900,66.871,40.225,28.346,54.640,47.449
AWR0-10_u30,MAMJJASO,48.839,62.307,63.516,53.795,18.593,63.811,19.730,45.045,64.005,50.198,68.142,54.978,28.595,39.476,56.301,54.097,46.476,28.904,46.469,21.044,30.771,33.730,72.781,33.001,31.900,66.867,40.225,28.333,54.640,47.449
AWR0-10_u30,AMJJAS,48.728,62.009,62.021,53.428,16.528,52.859,19.492,45.042,63.655,48.967,67.380,51.846,26.475,39.079,55.578,53.210,44.094,28.880,46.394,21.041,30.718,33.183,67.442,32.807,30.548,66.551,39.544,28.330,53.113,47.315
AWR0-10_u30,ONDJFM,0.005,0.140,0.419,2.058,0.361,4.389,10.349,0.102,0.152,0.470,1.727,0.006,5.251,0.080,0.396,1.928,0.024,2.432,0.013,0.072,0.000,0.469,5.566,0.266,0.100,1.512,0.783,0.057,0.029,1.504
AWR0-10_u30,NDJF,0.001,0.003,0.056,0.291,0.361,1.586,0.000,0.000,0.001,0.003,0.003,0.002,0.000,0.079,0.000,0.326,0.012,0.034,0.000,0.003,0.000,0.002,0.252,0.000,0.000,0.004,0.000,0.013,0.000,0.000
AWR0-40_u30,year,41.285,80.108,71.512,42.957,13.745,61.972,10.355,36.693,67.440,47.703,69.876,44.638,21.918,39.552,55.698,65.142,32.880,22.684,45.075,12.768,29.594,17.911,71.068,20.274,24.679,54.063,22.275,31.566,58.387,34.880
AWR0-40_u30,MAMJJASO,41.285,80.108,70.092,42.957,13.493,61.947,10.355,36.693,67.440,47.703,69.870,44.638,21.918,39.552,55.696,65.142,32.880,22.684,45.075,12.768,29.594,17.911,71.068,20.274,24.679,54.063,22.275,31.566,58.387,34.880
AWR0-40_u30,AMJJAS,41.170,77.938,69.119,42.957,10.921,58.671,10.349,36.693,66.950,47.173,69.652,43.066,21.857,39.552,55.696,65.142,29.709,22.684,45.075,12.768,29.594,17.328,70.925,20.273,23.547,53.907,22.262,31.566,55.561,34.880
AWR0-40_u30,ONDJFM,0.000,0.114,2.171,2.392,0.000,2.873,3.251,0.006,0.000,0.491,0.529,0.225,1.633,0.000,0.000,0.003,0.000,3.172,0.000,0.000,0.000,0.000,0.704,0.022,0.001,1.131,0.169,0.000,0.000,2.826
AWR0-40_u30,NDJF,0.000,0.000,0.000,1.420,0.000,0.277,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
