Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.992,12.383,12.648,29.125,14.767,46.578,31.210,16.340,12.725,22.126,14.933,26.722,24.600,24.148,9.878,24.208,24.580,23.435,5.803,16.287,11.317,22.546,47.696,46.548,33.142,37.563,13.070,31.352,23.206,21.057
AWP0-40_S2+,NDJF,5.979,8.565,10.062,24.301,13.839,33.267,13.721,14.884,12.626,16.427,13.610,24.998,13.348,13.732,3.135,16.922,20.446,13.448,2.769,9.352,9.141,18.038,22.104,20.237,23.418,30.799,11.783,27.103,16.380,4.479
AWP0-40_S3+,year,19.590,24.381,47.380,61.525,14.324,47.343,18.183,10.470,48.484,33.102,35.140,16.589,26.667,4.850,62.237,33.353,25.114,5.884,7.631,6.537,19.043,32.832,97.093,46.223,39.986,55.087,43.888,13.827,10.185,46.017
AWP0-40_S3+,MAMJJASO,16.351,23.946,32.384,59.555,7.332,26.786,12.124,6.992,41.238,31.587,28.774,13.496,14.715,4.094,59.690,27.085,19.888,2.760,6.476,5.140,13.040,27.646,87.337,33.263,31.854,42.917,32.121,10.074,6.058,44.647
AWP0-40_S3+,AMJJAS,16.351,23.311,31.568,57.989,0.175,8.797,12.095,6.291,41.091,28.998,28.318,11.881,5.828,1.838,59.407,22.807,15.661,1.240,4.689,4.145,11.599,19.887,53.558,30.315,24.978,40.425,29.681,10.051,1.531,32.959
AWP0-40_S3+,ONDJFM,1.321,2.940,3.703,15.637,4.705,31.969,19.090,5.486,2.266,9.488,2.045,9.209,8.082,14.774,2.802,10.475,8.803,7.921,1.570,3.978,2.223,8.336,30.596,30.916,18.198,18.905,3.073,14.675,7.314,10.685
AWP0-40_S3+,NDJF,1.321,2.308,2.990,13.998,4.624,22.641,3.295,4.791,2.258,6.758,1.818,8.969,4.047,8.312,0.546,5.929,7.083,4.133,0.763,1.748,1.363,6.315,10.166,9.536,11.256,15.242,2.879,12.406,4.730,0.635
AWP0-40_S4+,year,6.466,8.986,23.487,34.666,3.875,32.687,5.173,2.533,25.023,14.671,16.358,5.351,7.954,0.316,36.152,9.589,9.209,0.551,2.033,1.008,6.470,19.505,58.292,25.396,18.398,21.318,21.879,4.195,1.067,18.470
AWP0-40_S4+,MAMJJASO,6.278,8.977,18.762,34.625,2.245,18.281,4.612,2.058,24.204,14.621,15.922,5.097,3.061,0.314,35.908,9.146,8.438,0.140,2.020,0.942,5.596,17.302,54.576,19.894,15.419,18.269,19.180,4.007,0.584,18.426
AWP0-40_S4+,AMJJAS,6.278,8.977,18.731,34.525,0.000,4.002,4.612,1.751,24.184,13.465,15.914,4.983,0.577,0.131,35.770,8.234,7.902,0.035,1.829,0.912,5.226,12.710,30.429,18.011,11.288,17.471,18.397,3.997,0.111,14.085
AWP0-40_S4+,ONDJFM,0.048,0.149,0.118,4.778,0.825,19.276,12.557,0.964,0.322,1.954,0.050,0.697,0.977,6.514,0.185,1.576,1.092,0.810,0.112,0.271,0.045,2.752,17.127,19.610,8.741,5.964,0.088,3.593,0.767,3.997
AWP0-40_S4+,NDJF,0.048,0.149,0.118,4.648,0.820,15.192,0.120,0.657,0.322,0.778,0.050,0.687,0.539,4.357,0.002,0.527,0.814,0.530,0.008,0.071,0.028,1.575,3.349,4.452,4.532,4.381,0.084,2.805,0.486,0.014
AWD0-40_sum,year,-516.445,-597.398,-729.050,-1243.802,-87.695,-354.787,-421.209,-227.824,-1035.113,-891.693,-722.352,-334.895,-336.711,-200.453,-1288.957,-784.312,-303.792,-95.750,-389.679,-298.328,-640.538,-611.620,-1375.815,-891.240,-1021.072,-998.812,-501.108,-233.326,-94.176,-897.433
AWD0-40_sum,MAMJJASO,-491.053,-586.027,-665.083,-1225.587,-41.702,-268.496,-378.227,-196.014,-1001.397,-873.369,-690.189,-308.176,-283.855,-190.278,-1269.472,-747.734,-275.934,-73.935,-376.060,-286.240,-594.935,-561.491,-1295.950,-791.298,-932.510,-927.137,-451.603,-203.881,-69.068,-871.870
AWD0-40_sum,AMJJAS,-497.517,-564.733,-661.037,-1197.851,6.574,-78.181,-374.644,-197.427,-984.678,-840.711,-666.500,-266.476,-222.509,-158.040,-1251.431,-719.589,-208.432,-52.713,-336.020,-261.801,-579.777,-435.582,-963.035,-731.068,-849.405,-903.175,-392.363,-206.236,15.612,-790.892
AWD0-40_sum,ONDJFM,-8.187,-41.877,-20.802,-80.780,-45.710,-148.582,-214.111,-34.964,-17.931,-84.238,-38.322,-51.337,-92.895,-69.506,-51.647,-69.146,-76.524,-83.002,-32.214,-66.983,-19.746,-80.038,-271.954,-351.695,-177.236,-162.910,-41.861,-95.524,-66.838,-99.909
AWD0-40_sum,NDJF,-12.454,-20.593,-21.483,-58.125,-34.184,-99.580,-27.050,-33.190,-25.561,-27.118,-26.390,-43.398,-28.531,-35.705,-6.811,-36.536,-37.059,-29.383,-8.029,-16.786,-20.589,-38.717,-85.919,-78.859,-104.384,-101.027,-20.838,-56.316,-34.002,-15.993
AWR0-10_u30,year,9.261,21.361,30.006,33.575,3.011,14.506,7.193,10.984,28.594,16.517,25.776,14.031,9.103,4.002,36.174,19.190,12.565,5.036,7.166,7.885,7.653,12.715,29.764,23.586,19.235,27.708,15.653,6.730,6.104,13.667
AWR0-10_u30,MAMJJASO,9.261,21.361,29.934,33.575,2.955,13.930,7.193,10.984,28.594,16.517,25.776,14.031,9.060,4.002,36.174,19.189,12.556,5.035,7.166,7.885,7.622,11.789,29.008,21.948,17.741,27.048,15.632,6.728,6.102,13.665
AWR0-10_u30,AMJJAS,9.261,21.212,29.932,33.475,2.717,8.135,7.178,10.919,28.472,16.266,25.679,13.788,8.865,3.890,36.120,19.166,12.132,4.917,7.051,7.627,7.580,10.884,26.570,21.017,16.700,26.644,15.431,6.662,5.248,13.189
AWR0-10_u30,ONDJFM,0.000,0.149,0.000,0.130,0.051,0.982,5.687,0.070,0.000,0.367,0.095,0.012,0.332,0.143,0.166,0.022,0.281,0.215,0.151,0.278,0.022,0.465,3.223,2.395,3.053,2.109,0.116,0.123,0.265,0.843
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.072,0.001,0.631,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.003,0.007,0.000,0.000,0.000,0.050,1.545,0.765,1.925,1.217,0.000,0.024,0.003,0.002
AWR0-40_u30,year,8.082,6.172,22.802,21.756,0.017,0.368,1.363,0.181,24.618,6.502,8.661,3.475,0.797,0.259,26.537,6.526,0.162,0.021,3.411,1.512,1.691,9.158,17.982,15.039,15.399,22.079,0.369,1.179,0.000,6.475
AWR0-40_u30,MAMJJASO,8.082,6.172,22.802,21.756,0.017,0.368,1.363,0.181,24.618,6.502,8.661,3.475,0.797,0.259,26.537,6.526,0.162,0.021,3.411,1.512,1.691,8.175,16.981,13.536,13.684,21.285,0.369,1.179,0.000,6.475
AWR0-40_u30,AMJJAS,8.082,6.172,22.802,21.756,0.017,0.017,1.363,0.181,24.618,6.502,8.661,3.475,0.797,0.259,26.537,6.526,0.162,0.021,3.411,1.512,1.691,7.333,15.049,12.662,12.650,20.878,0.369,1.179,0.000,6.475
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.864,2.608,3.172,2.441,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.692,0.747,2.050,1.508,0.000,0.000,0.000,0.000
