Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.313,26.301,57.592,47.684,42.053,46.406,24.736,32.617,26.176,17.773,14.925,32.988,27.611,24.544,4.741,41.749,58.713,4.777,21.256,9.199,50.029,13.546,47.951,12.814,12.153,79.655,13.449,12.971,12.154,44.941
AWP0-40_S2+,NDJF,3.424,11.373,30.393,19.781,35.860,29.556,9.381,24.559,20.351,4.061,8.505,12.920,11.202,23.815,0.993,31.610,19.796,2.611,6.363,6.403,14.801,9.521,17.241,8.245,3.985,46.270,4.766,12.382,5.114,32.406
AWP0-40_S3+,year,7.299,83.537,41.732,63.820,17.968,42.709,21.534,20.785,23.444,46.108,27.496,74.141,55.409,42.974,22.544,76.301,44.079,7.265,63.885,65.915,10.581,87.594,45.008,13.991,74.064,61.215,32.652,22.447,45.939,111.690
AWP0-40_S3+,MAMJJASO,6.448,55.204,39.213,45.997,2.618,25.083,11.227,10.005,14.627,44.875,22.282,70.415,39.771,42.432,18.349,60.858,37.013,5.409,62.071,61.026,6.694,84.612,42.191,12.348,56.878,45.458,29.297,20.956,41.289,75.332
AWP0-40_S3+,AMJJAS,2.935,31.617,36.399,24.714,0.053,14.246,1.423,8.462,13.331,38.800,11.738,62.811,31.619,42.259,17.908,46.301,22.703,2.425,57.829,31.045,4.795,80.524,20.385,10.221,30.537,43.362,23.289,17.268,38.936,53.496
AWP0-40_S3+,ONDJFM,4.286,14.385,40.555,35.037,23.981,28.834,11.103,17.267,13.322,8.097,5.099,19.024,13.280,14.101,0.615,20.516,35.021,0.723,8.109,2.381,38.136,2.840,30.754,3.717,4.459,57.198,6.365,4.448,4.013,30.958
AWP0-40_S3+,NDJF,0.851,6.881,22.294,13.041,21.432,17.981,2.322,15.490,12.112,1.233,2.708,5.387,3.045,13.977,0.039,18.352,8.304,0.440,1.432,1.837,6.973,2.107,5.208,1.873,0.743,32.120,0.494,4.286,0.298,22.842
AWP0-40_S4+,year,1.754,36.063,21.638,36.379,5.518,12.905,3.844,4.488,9.400,25.901,9.848,38.865,31.053,29.799,7.954,40.690,22.027,2.192,28.425,46.287,0.859,54.883,22.485,1.628,34.391,27.255,16.162,9.751,22.531,79.265
AWP0-40_S4+,MAMJJASO,1.752,20.955,20.709,29.409,1.620,6.846,1.585,1.698,4.990,25.836,8.613,38.247,22.971,29.799,7.557,33.488,20.888,2.083,28.132,44.085,0.598,54.878,22.213,1.524,26.125,22.784,15.972,9.480,19.812,51.318
AWP0-40_S4+,AMJJAS,0.490,10.191,20.011,15.482,0.000,2.489,0.103,1.559,4.800,24.927,3.404,34.921,19.268,29.760,7.556,25.965,12.233,0.593,26.994,16.091,0.358,51.912,8.075,1.418,7.757,22.086,12.799,7.977,18.267,34.166
AWP0-40_S4+,ONDJFM,1.264,2.958,23.496,20.439,7.021,10.416,1.501,4.314,5.328,1.100,0.176,8.860,5.189,7.948,0.040,7.505,17.411,0.024,2.633,0.373,30.279,0.421,17.366,0.168,0.161,31.692,3.143,0.500,1.502,20.647
AWP0-40_S4+,NDJF,0.003,1.342,13.849,6.314,5.402,6.059,0.073,4.215,5.170,0.065,0.167,1.491,0.329,7.948,0.000,7.305,1.433,0.021,0.089,0.293,2.252,0.215,0.272,0.104,0.000,12.736,0.006,0.458,0.000,15.227
AWD0-40_sum,year,-399.102,-1543.908,-980.855,-780.611,-119.602,-803.718,-355.141,-720.875,-654.869,-741.888,-1052.535,-1526.551,-878.910,-1165.622,-786.592,-1676.548,-896.262,-133.983,-1671.388,-1392.004,-437.645,-1983.942,-1161.722,-815.839,-1568.979,-1199.920,-848.586,-1216.188,-1317.551,-2079.513
AWD0-40_sum,MAMJJASO,-384.379,-1355.137,-935.075,-686.474,-49.209,-743.760,-258.217,-645.026,-603.446,-724.458,-990.924,-1487.421,-778.529,-1145.320,-742.757,-1598.118,-850.419,-107.331,-1643.278,-1323.184,-394.747,-1947.968,-1114.520,-790.940,-1433.593,-1128.915,-821.594,-1181.435,-1259.914,-1799.528
AWD0-40_sum,AMJJAS,-329.737,-993.619,-883.450,-555.111,-8.596,-662.718,-115.272,-568.356,-515.504,-667.169,-794.175,-1371.249,-709.723,-1112.574,-667.007,-1297.259,-773.024,1.921,-1576.075,-805.093,-337.976,-1847.237,-982.103,-752.351,-1030.359,-1067.147,-760.764,-1059.406,-1206.074,-1415.254
AWD0-40_sum,ONDJFM,-37.310,-133.835,-468.604,-233.559,-158.324,-146.369,-94.320,-200.215,-169.645,-154.176,-62.839,-255.224,-157.387,-123.502,-55.290,-205.419,-400.113,-42.322,-157.089,-69.300,-604.845,-86.312,-251.196,-58.609,-81.151,-587.182,-95.763,-47.561,-152.995,-229.364
AWD0-40_sum,NDJF,-14.974,-29.596,-170.525,-72.180,-112.017,-67.727,-33.504,-106.166,-83.267,-21.831,-26.415,-62.883,-35.494,-92.316,-14.400,-90.895,-60.013,-18.530,-24.166,-34.032,-78.385,-30.701,-54.834,-36.243,-22.970,-180.126,-20.692,-33.127,-32.443,-127.085
AWR0-10_u30,year,10.442,32.098,40.404,26.550,6.747,36.167,8.032,14.005,21.511,32.033,18.953,63.520,34.964,51.298,29.459,51.029,37.450,8.808,51.842,54.122,14.269,67.806,35.066,15.150,33.722,52.224,26.259,27.060,39.703,46.433
AWR0-10_u30,MAMJJASO,10.442,32.098,40.404,26.538,6.747,36.167,8.031,14.005,21.511,32.033,18.953,63.520,34.964,51.298,29.459,51.029,37.450,8.808,51.842,54.122,14.269,67.806,35.066,15.150,33.722,52.224,26.259,27.060,39.703,46.056
AWR0-10_u30,AMJJAS,10.441,31.647,40.404,26.399,6.722,36.111,7.935,13.999,21.511,31.979,18.936,63.319,34.888,51.298,29.396,50.970,37.447,8.076,51.705,32.784,14.217,67.782,33.758,15.149,33.237,52.200,25.817,27.059,39.699,43.372
AWR0-10_u30,ONDJFM,0.000,0.144,0.308,0.145,0.025,0.057,0.039,0.062,0.006,0.034,0.023,0.030,0.185,0.076,0.003,0.080,0.042,0.001,0.868,0.017,21.370,0.027,1.309,0.001,0.019,0.487,0.445,0.001,0.000,0.006
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.006,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,5.009,39.968,54.598,14.381,2.082,33.956,2.859,18.449,18.546,19.087,28.908,84.999,43.880,53.675,30.949,55.339,38.595,2.442,67.470,48.028,6.661,86.581,32.796,18.545,38.683,59.334,14.252,31.433,50.123,74.360
AWR0-40_u30,MAMJJASO,5.009,39.968,54.598,14.381,2.082,33.956,2.859,18.449,18.546,19.087,28.901,84.999,43.880,53.675,30.949,55.339,38.595,2.442,67.470,48.028,6.661,86.581,32.796,18.545,38.683,59.334,14.252,31.433,50.062,72.339
AWR0-40_u30,AMJJAS,5.009,38.930,54.598,14.380,2.082,33.956,2.859,18.449,18.544,19.087,27.745,84.870,43.880,53.675,30.949,53.344,38.595,2.175,67.470,30.697,6.630,85.441,32.790,18.545,35.901,59.334,14.244,31.433,49.907,64.271
AWR0-40_u30,ONDJFM,0.000,0.000,1.038,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,1.163,0.129,0.000,0.000,0.000,1.995,0.000,0.267,0.000,17.331,0.031,1.147,0.000,0.000,2.782,0.000,0.008,0.000,0.269
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075
