Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,23.510,48.393,68.198,48.230,4.850,37.257,18.607,34.107,37.821,59.189,16.626,77.102,51.022,50.352,50.285,62.903,51.228,4.395,113.186,63.527,18.131,130.132,31.779,56.747,40.074,77.240,42.269,49.404,76.154,90.896
AWP0-40_S2+,ONDJFM,12.228,4.466,37.881,33.819,35.728,15.267,18.771,61.365,17.788,21.126,24.467,10.301,21.149,37.309,12.336,44.245,45.851,7.514,33.948,36.765,55.704,23.018,79.269,14.468,22.510,81.343,21.690,7.671,12.960,39.671
AWP0-40_S2+,NDJF,7.468,2.849,21.343,18.932,35.135,12.663,13.117,44.657,11.458,15.087,18.600,5.125,14.222,36.501,6.289,43.833,14.843,4.408,28.304,33.810,22.037,16.257,46.458,12.342,10.330,49.187,10.595,6.184,9.673,28.579
AWP0-40_S3+,year,13.807,41.136,57.330,35.078,12.873,20.799,25.377,46.909,22.319,46.376,18.021,64.065,72.175,37.369,40.247,57.641,48.182,18.370,82.668,78.777,18.633,139.755,38.321,35.901,54.163,93.535,36.606,29.515,66.933,127.482
AWP0-40_S3+,MAMJJASO,11.263,33.035,47.980,23.408,0.839,17.990,9.524,24.414,17.002,45.954,7.243,62.141,40.899,36.525,23.539,47.872,43.511,2.066,69.860,68.138,7.809,118.425,27.961,33.657,42.933,67.303,33.961,28.178,57.081,87.992
AWP0-40_S3+,AMJJAS,8.435,24.188,41.833,19.914,0.614,17.663,2.626,18.860,16.556,43.551,5.109,61.325,37.560,36.140,22.173,39.793,31.509,0.791,69.336,41.655,5.945,105.672,13.764,33.596,15.055,60.888,26.725,27.614,52.923,68.857
AWP0-40_S3+,ONDJFM,5.371,0.713,22.537,18.229,17.829,2.030,7.336,38.529,8.707,6.338,12.067,3.305,7.883,28.047,2.246,24.170,26.051,0.842,17.552,18.988,37.850,7.219,56.896,2.786,13.021,58.149,10.365,1.605,4.375,29.643
AWP0-40_S3+,NDJF,2.544,0.505,11.227,11.257,17.626,1.682,4.344,30.541,6.813,4.058,10.416,1.977,4.427,27.896,0.653,24.159,6.003,0.442,16.304,18.421,10.146,5.894,31.419,2.323,3.551,33.802,2.677,1.399,3.195,21.171
AWP0-40_S4+,year,2.831,16.915,20.575,7.892,3.110,7.640,9.380,18.960,6.141,28.594,1.959,39.469,45.054,23.140,7.653,23.261,21.824,6.032,36.269,49.122,1.569,88.893,15.873,13.312,21.181,56.606,24.999,14.360,40.987,97.071
AWP0-40_S4+,MAMJJASO,2.718,13.599,15.536,5.743,0.017,7.414,1.330,9.960,5.096,28.594,1.309,39.420,26.842,23.085,4.331,20.031,20.597,0.053,31.568,47.005,1.264,82.296,11.811,13.286,17.143,49.089,24.939,14.022,35.540,65.887
AWP0-40_S4+,AMJJAS,2.099,9.042,12.871,4.954,0.014,7.283,0.075,8.070,4.849,27.978,1.146,39.404,26.049,23.065,4.330,16.760,14.722,0.022,31.509,26.029,1.133,75.079,4.892,13.282,3.067,45.881,20.020,13.839,32.581,49.923
AWP0-40_S4+,ONDJFM,0.732,0.001,10.226,7.706,3.678,0.318,1.546,16.604,3.368,0.626,0.566,0.305,0.875,18.212,0.001,6.542,10.382,0.000,6.037,5.618,22.339,0.309,24.790,0.033,2.505,26.260,5.053,0.439,0.771,22.282
AWP0-40_S4+,NDJF,0.113,0.001,4.508,5.413,3.676,0.187,1.004,14.096,3.024,0.009,0.479,0.221,0.075,18.193,0.000,6.542,1.236,0.000,5.979,5.587,1.293,0.245,10.659,0.026,0.014,11.541,0.059,0.338,0.337,15.708
AWD0-40_sum,year,-562.712,-1270.709,-1456.372,-1122.180,-256.199,-863.563,-485.652,-811.488,-913.473,-893.435,-613.790,-1381.762,-930.037,-1226.726,-1128.202,-1571.880,-1081.411,-82.220,-1987.094,-1305.598,-649.609,-2485.319,-986.047,-987.580,-1183.581,-1698.653,-975.536,-1130.993,-1552.132,-2544.703
AWD0-40_sum,MAMJJASO,-534.384,-1210.005,-1388.250,-1055.159,-190.655,-828.177,-400.753,-719.211,-872.266,-879.341,-562.591,-1353.368,-789.382,-1199.874,-1041.152,-1517.135,-1044.984,-9.059,-1925.472,-1241.790,-587.086,-2402.979,-927.586,-956.448,-1105.624,-1603.739,-944.876,-1105.818,-1438.341,-2085.360
AWD0-40_sum,AMJJAS,-516.629,-1050.092,-1313.059,-1011.675,-184.215,-813.573,-301.096,-655.551,-839.556,-836.703,-507.699,-1315.877,-756.599,-1182.522,-1004.133,-1367.770,-983.315,78.644,-1902.917,-876.562,-526.648,-2186.334,-830.264,-948.160,-822.373,-1528.757,-887.229,-1071.259,-1372.165,-1740.471
AWD0-40_sum,ONDJFM,-37.894,-34.314,-219.877,-174.715,-94.272,-48.611,-61.330,-232.483,-100.153,-97.519,-70.808,-81.648,-70.415,-147.879,-54.471,-133.887,-254.412,-44.555,-147.235,-115.950,-440.768,-96.459,-378.089,-69.774,-69.819,-426.151,-122.381,-33.005,-78.326,-295.025
AWD0-40_sum,NDJF,-23.671,-13.373,-70.390,-69.701,-89.033,-35.157,-35.079,-136.251,-41.951,-39.623,-42.879,-27.092,-37.725,-128.649,-27.017,-109.018,-38.735,-19.929,-72.820,-88.173,-61.507,-38.677,-123.885,-37.745,-31.209,-141.095,-30.312,-25.103,-37.907,-184.407
AWR0-10_u30,year,13.865,26.680,22.620,19.413,7.333,25.111,11.090,17.277,19.890,30.447,10.221,52.522,37.781,43.583,13.736,34.009,34.510,4.028,41.302,38.275,9.244,79.320,12.605,22.812,10.805,54.518,22.415,33.413,46.051,67.905
AWR0-10_u30,MAMJJASO,13.865,26.680,22.620,19.413,7.333,25.111,11.089,17.277,19.890,30.447,10.221,52.522,37.765,43.583,13.736,34.009,34.510,4.028,41.302,38.275,9.244,79.319,12.602,22.812,10.805,54.518,22.415,33.413,45.462,61.262
AWR0-10_u30,AMJJAS,13.865,26.237,22.619,19.413,7.333,25.111,11.080,17.277,19.890,30.446,10.221,52.522,37.765,43.583,13.736,34.009,34.508,4.000,41.302,32.542,9.243,79.319,12.591,22.812,10.790,54.518,22.299,33.413,45.025,56.237
AWR0-10_u30,ONDJFM,0.000,0.000,0.444,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.001,0.001,0.000,0.028,0.000,5.734,0.000,0.015,0.000,0.000,0.015,0.116,0.000,0.000,1.748
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.016,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,1.009
AWR0-40_u30,year,11.944,32.374,51.125,15.526,3.353,25.455,3.835,26.415,22.554,24.715,11.056,72.968,39.893,40.964,28.150,38.300,40.758,1.203,73.345,39.307,4.537,86.355,18.507,23.536,18.719,65.467,14.052,35.717,52.347,87.127
AWR0-40_u30,MAMJJASO,11.944,32.374,51.125,15.526,3.353,25.455,3.835,26.415,22.554,24.715,11.056,72.968,39.893,40.964,28.150,38.300,40.758,1.203,73.345,39.307,4.537,86.355,18.507,23.536,18.719,65.467,14.052,35.717,51.189,77.769
AWR0-40_u30,AMJJAS,11.944,32.309,51.121,15.526,3.353,25.455,3.835,26.415,22.554,24.715,11.056,72.968,39.893,40.964,28.150,38.282,40.758,1.203,73.345,38.782,4.537,86.128,18.507,23.536,18.719,65.467,14.052,35.717,50.294,70.149
AWR0-40_u30,ONDJFM,0.000,0.000,0.065,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.525,0.000,0.227,0.000,0.000,0.000,0.000,0.000,0.000,3.456
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.040
