Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,17.053,53.143,61.328,30.299,4.041,47.248,3.339,27.915,28.090,53.655,35.795,87.334,57.578,56.789,37.016,68.961,43.718,7.690,95.994,56.872,17.070,130.279,45.672,40.568,53.224,69.086,51.738,43.032,63.163,69.609
AWP0-40_S2+,ONDJFM,22.018,12.637,59.275,37.668,38.216,16.084,11.838,45.699,15.090,24.695,16.744,25.719,27.895,25.116,5.468,42.278,69.843,2.886,29.496,16.487,52.829,25.985,69.139,10.164,10.848,83.511,11.699,18.191,22.051,42.102
AWP0-40_S2+,NDJF,16.684,7.173,35.667,24.526,37.946,13.784,3.838,35.572,11.556,11.862,14.723,10.531,13.122,24.615,2.794,40.923,29.657,2.649,23.300,14.430,20.298,22.063,48.141,8.585,3.950,50.578,3.392,17.814,17.851,31.499
AWP0-40_S3+,year,21.544,63.750,52.856,36.634,20.435,27.323,12.957,36.329,16.672,50.829,30.025,73.242,70.175,45.462,39.082,68.664,48.612,17.858,67.568,70.865,19.627,126.530,48.946,20.502,63.183,77.848,40.424,25.211,50.893,106.474
AWP0-40_S3+,MAMJJASO,11.422,41.491,42.245,20.932,0.664,25.136,4.856,18.811,13.497,49.861,20.076,71.259,48.059,45.138,18.625,56.313,36.128,2.872,63.574,64.574,4.986,101.419,34.530,18.867,48.466,55.609,37.598,19.561,41.146,62.957
AWP0-40_S3+,AMJJAS,6.988,29.206,37.773,15.765,0.592,24.141,0.104,15.318,12.999,43.291,11.563,67.241,40.669,45.083,18.432,43.835,22.066,1.833,62.566,35.584,3.999,97.139,23.195,18.063,23.156,50.940,31.780,18.430,39.335,46.357
AWP0-40_S3+,ONDJFM,14.429,3.400,40.539,20.597,24.763,4.203,4.849,26.024,4.647,9.657,7.876,14.262,13.260,18.854,0.440,27.062,44.606,0.156,16.685,5.439,38.515,11.995,54.110,2.310,4.552,62.701,6.100,8.176,6.603,30.395
AWP0-40_S3+,NDJF,9.995,2.357,25.825,14.430,24.695,3.204,0.841,22.040,4.290,2.732,7.521,3.782,4.171,18.818,0.210,27.046,18.081,0.141,14.890,5.135,8.900,11.398,38.781,1.821,0.629,36.330,0.389,8.068,5.469,24.082
AWP0-40_S4+,year,6.443,23.700,24.587,10.974,8.210,6.667,2.524,12.279,3.389,30.135,7.373,40.291,41.671,32.462,11.674,32.245,26.150,5.460,30.651,47.618,2.644,70.773,18.151,4.312,27.809,38.973,17.900,9.240,21.635,70.053
AWP0-40_S4+,MAMJJASO,4.753,12.822,20.791,5.984,0.024,6.662,0.604,6.828,3.085,30.130,6.190,40.146,28.837,32.450,6.291,29.888,18.289,0.392,29.648,45.250,0.536,66.286,10.841,4.213,21.305,31.090,17.817,8.444,19.340,39.685
AWP0-40_S4+,AMJJAS,2.136,8.032,18.599,3.732,0.002,6.477,0.000,5.382,3.066,29.260,2.078,38.516,25.936,32.440,6.291,23.093,10.703,0.140,29.463,19.165,0.404,63.198,5.851,4.158,5.818,27.964,14.894,8.197,18.092,26.623
AWP0-40_S4+,ONDJFM,4.306,0.151,19.095,8.622,9.236,0.191,0.632,8.457,0.637,0.893,0.178,5.992,3.971,12.675,0.010,7.453,22.530,0.000,5.443,1.127,28.477,2.303,19.726,0.132,0.378,32.645,2.920,0.882,0.349,21.890
AWP0-40_S4+,NDJF,1.690,0.150,12.336,6.147,9.214,0.006,0.069,6.980,0.622,0.008,0.178,1.041,0.279,12.675,0.000,7.453,8.148,0.000,5.068,1.065,2.389,2.173,11.648,0.099,0.000,14.386,0.006,0.873,0.101,17.090
AWD0-40_sum,year,-651.901,-1498.866,-1209.367,-741.173,-220.685,-895.994,-318.413,-879.101,-665.115,-861.686,-1227.627,-1529.215,-973.641,-1293.478,-1038.288,-1734.792,-1084.831,-275.795,-1765.837,-1427.193,-596.755,-2258.146,-1223.237,-930.631,-1498.134,-1303.843,-1036.758,-1248.380,-1291.301,-1966.771
AWD0-40_sum,MAMJJASO,-603.686,-1352.853,-1130.141,-648.587,-142.813,-871.636,-239.582,-782.745,-625.961,-844.050,-1152.542,-1499.602,-853.551,-1276.128,-949.497,-1665.947,-1018.111,-209.709,-1724.750,-1349.997,-524.359,-2178.833,-1149.808,-903.638,-1373.221,-1221.844,-1009.098,-1204.511,-1219.485,-1689.375
AWD0-40_sum,AMJJAS,-561.089,-1072.128,-1071.506,-592.596,-142.489,-856.874,-133.308,-714.751,-561.828,-787.926,-980.414,-1413.471,-803.172,-1253.993,-885.152,-1414.467,-943.564,-135.127,-1681.290,-879.397,-482.090,-2072.707,-1081.592,-875.911,-1025.332,-1180.221,-950.572,-1117.674,-1190.889,-1387.713
AWD0-40_sum,ONDJFM,-62.641,-75.133,-410.762,-186.936,-120.120,-48.232,-50.627,-216.192,-124.652,-150.303,-54.359,-231.387,-131.183,-122.025,-50.664,-163.040,-432.235,-34.911,-145.039,-86.441,-560.442,-103.335,-272.875,-41.182,-56.283,-546.555,-84.292,-54.468,-133.797,-200.007
AWD0-40_sum,NDJF,-41.260,-16.849,-159.551,-88.968,-114.374,-35.858,-18.289,-124.971,-57.757,-38.926,-36.412,-60.060,-37.749,-100.641,-19.464,-108.487,-94.437,-20.056,-64.173,-52.334,-86.666,-51.679,-129.459,-35.968,-23.878,-182.928,-19.595,-41.895,-52.915,-127.473
AWR0-10_u30,year,11.483,31.941,36.899,22.047,8.306,40.529,6.487,17.830,19.734,33.235,17.067,64.529,39.462,51.297,27.581,47.646,34.647,9.233,53.907,51.125,13.393,75.136,31.040,18.977,27.996,53.962,28.116,28.516,36.855,40.885
AWR0-10_u30,MAMJJASO,11.483,31.941,36.899,22.045,8.306,40.529,6.487,17.830,19.734,33.235,17.067,64.529,39.462,51.297,27.581,47.646,34.647,9.233,53.907,51.125,13.393,75.136,31.040,18.977,27.996,53.962,28.116,28.516,36.855,40.694
AWR0-10_u30,AMJJAS,11.483,31.788,36.899,22.028,8.306,40.527,6.448,17.829,19.734,33.214,17.064,64.433,39.437,51.297,27.566,47.641,34.644,8.971,53.877,31.784,13.377,75.127,30.843,18.977,27.806,53.962,27.794,28.515,36.854,39.331
AWR0-10_u30,ONDJFM,0.000,0.069,0.084,0.019,0.000,0.000,0.019,0.022,0.001,0.017,0.005,0.005,0.093,0.025,0.001,0.014,0.008,0.000,0.291,0.005,19.351,0.006,0.200,0.000,0.001,0.189,0.322,0.001,0.000,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,12.594,41.188,58.112,10.523,4.100,46.912,1.930,27.235,19.435,27.658,31.506,87.567,52.227,55.638,35.429,59.614,41.246,5.944,73.498,48.756,9.720,99.787,37.317,27.216,36.533,66.896,21.423,37.910,50.106,66.429
AWR0-40_u30,MAMJJASO,12.594,41.188,58.112,10.523,4.100,46.912,1.930,27.235,19.435,27.658,31.506,87.567,52.227,55.638,35.429,59.614,41.246,5.944,73.498,48.756,9.720,99.787,37.317,27.216,36.533,66.896,21.423,37.910,50.088,65.266
AWR0-40_u30,AMJJAS,12.594,41.010,58.112,10.523,4.100,46.912,1.930,27.235,19.435,27.658,31.053,87.474,52.227,55.638,35.429,58.269,41.246,5.944,73.498,39.375,9.701,98.713,37.317,27.216,35.918,66.896,21.421,37.910,50.007,60.287
AWR0-40_u30,ONDJFM,0.000,0.000,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.452,0.093,0.000,0.000,0.000,1.344,0.000,0.000,0.000,9.381,0.018,1.074,0.000,0.000,0.615,0.000,0.002,0.000,0.103
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020
