Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,20.017,12.792,61.816,36.414,38.782,16.455,12.628,46.410,17.385,24.551,16.583,24.712,28.673,25.663,5.615,43.631,73.650,2.968,30.374,17.408,52.018,26.221,70.196,11.398,10.693,87.039,11.942,17.129,21.069,49.326
AWP0-40_S2+,NDJF,14.812,7.256,36.856,23.964,38.554,13.760,3.868,35.874,13.094,11.672,14.509,9.900,13.797,25.183,2.695,42.202,32.606,2.716,23.432,15.351,19.565,22.349,48.827,9.498,3.846,52.930,3.510,16.822,16.389,37.159
AWP0-40_S3+,year,19.223,66.953,52.760,37.267,20.359,25.420,13.503,39.121,18.068,50.311,28.658,72.371,70.584,46.996,38.840,72.440,52.062,18.138,67.537,72.307,19.962,124.877,51.334,22.766,65.028,80.700,40.257,25.810,56.044,124.232
AWP0-40_S3+,MAMJJASO,10.485,43.425,42.594,21.349,0.627,23.368,5.558,20.168,14.486,49.395,18.971,70.438,48.020,46.534,18.351,58.371,37.583,3.168,63.291,65.962,5.303,99.784,36.406,20.678,48.652,57.506,37.616,20.916,45.885,73.540
AWP0-40_S3+,AMJJAS,6.274,30.097,38.234,16.406,0.563,22.104,0.157,16.290,13.856,42.964,11.535,65.842,40.965,46.383,18.188,45.186,23.035,1.944,62.052,37.066,4.328,95.559,24.642,19.924,23.436,52.005,31.679,19.658,43.597,54.050
AWP0-40_S3+,ONDJFM,12.805,3.495,43.103,19.601,24.963,4.211,5.458,26.832,6.094,9.416,7.693,13.372,13.513,19.134,0.489,28.172,48.456,0.160,17.052,6.039,37.885,12.282,54.971,2.883,4.627,65.795,6.339,7.125,5.955,36.244
AWP0-40_S3+,NDJF,8.594,2.347,27.426,13.794,24.907,2.939,0.766,22.694,5.482,2.579,7.323,3.540,4.607,19.095,0.197,28.153,20.737,0.147,14.861,5.711,8.420,11.684,39.232,2.284,0.597,38.953,0.469,7.055,4.695,28.536
AWP0-40_S4+,year,5.636,26.069,24.642,11.687,8.880,6.150,2.833,14.140,3.906,31.104,6.942,39.593,42.521,33.452,12.501,35.107,29.055,5.686,30.877,48.590,2.870,71.461,20.285,5.091,29.322,41.581,19.169,10.070,25.751,84.350
AWP0-40_S4+,MAMJJASO,4.297,13.801,21.172,6.326,0.017,6.143,0.912,7.560,3.390,31.095,5.896,39.425,29.350,33.423,6.443,31.909,19.400,0.486,29.783,46.497,0.646,66.529,12.510,4.928,21.718,32.866,19.096,9.443,22.656,47.967
AWP0-40_S4+,AMJJAS,1.851,8.513,18.855,4.116,0.004,5.853,0.000,5.966,3.356,30.124,2.361,37.507,26.577,33.395,6.443,24.330,11.232,0.174,29.544,20.776,0.493,63.475,6.976,4.875,6.231,29.172,15.914,9.221,21.046,32.180
AWP0-40_S4+,ONDJFM,3.785,0.187,21.342,8.239,10.020,0.299,0.937,9.487,1.103,1.010,0.236,5.420,4.005,12.978,0.028,8.767,25.891,0.000,5.677,1.276,27.811,2.432,21.136,0.206,0.447,35.063,3.193,0.690,0.301,26.317
AWP0-40_S4+,NDJF,1.339,0.186,13.941,5.826,10.008,0.009,0.065,7.891,1.059,0.011,0.236,0.833,0.367,12.978,0.000,8.767,10.145,0.000,5.200,1.202,2.088,2.282,12.547,0.163,0.000,16.318,0.016,0.685,0.080,20.395
AWD0-40_sum,year,-607.206,-1545.032,-1174.503,-766.278,-233.293,-858.061,-320.304,-898.132,-706.383,-862.292,-1197.357,-1531.899,-964.705,-1326.987,-995.177,-1755.746,-1109.245,-266.807,-1754.327,-1432.758,-583.116,-2216.668,-1250.849,-928.274,-1514.187,-1320.162,-975.031,-1257.260,-1420.243,-2185.368
AWD0-40_sum,MAMJJASO,-560.996,-1389.187,-1098.587,-671.873,-154.039,-832.183,-242.103,-794.862,-664.974,-844.685,-1125.352,-1501.481,-841.211,-1308.560,-904.149,-1680.784,-1034.342,-200.202,-1711.034,-1356.038,-509.539,-2137.130,-1175.081,-899.347,-1382.225,-1234.699,-947.517,-1216.511,-1337.380,-1847.088
AWD0-40_sum,AMJJAS,-522.919,-1097.153,-1042.119,-616.316,-154.420,-816.367,-133.946,-720.560,-594.601,-788.757,-963.456,-1403.217,-793.311,-1282.848,-839.615,-1420.873,-957.487,-117.404,-1668.744,-888.564,-467.289,-2029.329,-1104.217,-880.317,-1031.229,-1187.858,-894.121,-1123.088,-1294.040,-1504.173
AWD0-40_sum,ONDJFM,-59.411,-72.940,-431.768,-181.319,-121.824,-49.814,-54.589,-218.834,-135.892,-155.905,-55.277,-218.839,-142.744,-123.025,-54.646,-169.527,-454.498,-34.065,-155.608,-87.548,-554.922,-104.202,-279.415,-45.050,-47.528,-563.477,-86.076,-46.497,-138.153,-250.070
AWD0-40_sum,NDJF,-38.912,-17.635,-170.019,-85.224,-117.046,-36.991,-19.088,-127.176,-63.306,-38.940,-36.922,-56.228,-39.916,-104.106,-19.498,-114.797,-104.559,-20.095,-64.656,-56.706,-84.083,-53.192,-132.013,-38.602,-23.120,-193.452,-20.029,-39.853,-50.444,-156.946
AWR0-10_u30,year,11.744,33.556,38.551,23.657,8.368,40.115,7.709,19.346,21.474,34.384,18.363,64.418,40.751,53.131,29.588,49.826,37.120,9.971,54.594,52.691,14.213,75.926,32.126,21.438,29.804,55.027,29.678,30.984,41.192,49.111
AWR0-10_u30,MAMJJASO,11.744,33.556,38.551,23.654,8.368,40.115,7.709,19.346,21.474,34.384,18.363,64.418,40.751,53.131,29.588,49.826,37.120,9.971,54.594,52.691,14.213,75.926,32.126,21.438,29.804,55.027,29.678,30.984,41.192,48.779
AWR0-10_u30,AMJJAS,11.744,33.278,38.551,23.612,8.368,40.112,7.629,19.343,21.474,34.337,18.355,64.257,40.697,53.131,29.550,49.800,37.116,9.616,54.530,33.595,14.189,75.908,31.853,21.438,29.504,55.027,29.242,30.982,41.186,46.798
AWR0-10_u30,ONDJFM,0.000,0.116,0.163,0.045,0.000,0.000,0.035,0.048,0.002,0.037,0.014,0.012,0.154,0.055,0.001,0.036,0.030,0.000,0.419,0.013,19.108,0.017,0.274,0.000,0.001,0.299,0.436,0.001,0.000,0.006
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,11.422,42.249,59.024,11.773,4.187,44.961,2.457,28.431,21.301,27.234,31.727,87.104,52.896,57.326,34.730,62.018,42.731,6.030,73.953,49.200,10.140,98.379,39.405,28.997,37.709,67.894,20.482,39.755,56.294,76.471
AWR0-40_u30,MAMJJASO,11.422,42.249,59.024,11.773,4.187,44.961,2.457,28.431,21.301,27.234,31.727,87.104,52.896,57.326,34.730,62.018,42.731,6.030,73.953,49.200,10.140,98.379,39.405,28.997,37.709,67.894,20.482,39.755,56.215,74.610
AWR0-40_u30,AMJJAS,11.422,42.077,59.024,11.773,4.187,44.961,2.457,28.431,21.301,27.234,31.275,87.002,52.896,57.326,34.730,60.122,42.731,6.030,73.953,40.248,10.119,97.337,39.405,28.997,36.902,67.894,20.481,39.755,56.024,68.208
AWR0-40_u30,ONDJFM,0.000,0.000,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.452,0.102,0.000,0.000,0.000,1.896,0.000,0.000,0.000,8.952,0.021,1.042,0.000,0.000,0.807,0.000,0.001,0.000,0.325
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.115
