Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,0.680,20.268,23.902,36.641,43.039,67.459,35.103,12.733,18.523,50.767,34.790,30.336,32.233,15.207,3.931,90.562,45.610,33.322,2.011,11.276,4.006,6.303,39.108,9.739,11.121,25.333,12.834,17.620,12.679,12.412
AWP0-40_S2+,NDJF,0.680,18.944,14.209,25.313,40.512,35.235,17.223,12.610,18.215,41.699,19.745,25.264,11.641,15.173,0.416,66.863,43.315,26.610,1.979,6.042,4.002,5.450,20.028,6.360,9.629,14.476,6.224,16.347,12.671,6.104
AWP0-40_S3+,year,13.472,46.322,67.665,24.472,23.505,68.704,8.085,21.160,44.663,36.607,60.520,20.146,14.095,17.380,48.842,73.925,44.167,9.554,18.766,1.221,8.354,17.777,62.683,3.968,13.472,40.537,31.650,16.712,26.056,20.961
AWP0-40_S3+,MAMJJASO,12.656,39.392,48.932,18.549,10.517,47.463,0.835,17.647,30.556,23.953,45.771,18.726,11.209,13.224,28.940,38.393,14.349,4.509,17.706,0.390,8.191,12.022,56.558,2.994,11.129,35.329,30.452,14.523,24.357,19.279
AWP0-40_S3+,AMJJAS,12.329,36.419,44.177,18.006,1.235,26.457,0.392,17.622,29.315,17.006,42.783,14.878,5.525,12.923,26.068,31.761,10.385,4.504,15.205,0.390,8.169,10.829,45.813,2.886,6.311,34.324,30.264,14.523,20.574,19.276
AWP0-40_S3+,ONDJFM,0.115,6.002,8.240,20.836,17.152,42.509,16.678,3.157,4.013,29.159,11.273,12.009,11.676,4.574,0.339,57.904,34.553,11.247,0.312,3.844,0.359,0.595,22.749,0.818,3.090,9.473,1.753,2.854,1.907,4.624
AWP0-40_S3+,NDJF,0.115,5.675,4.089,16.716,15.694,23.514,6.419,3.138,3.983,24.757,5.879,10.217,2.573,4.552,0.049,48.400,34.396,7.434,0.312,1.343,0.359,0.562,11.106,0.493,2.997,4.682,0.671,2.742,1.907,0.839
AWP0-40_S4+,year,3.535,16.984,34.878,10.488,6.820,28.852,0.125,10.162,15.778,8.284,27.512,4.820,4.061,3.958,25.554,33.289,17.130,2.001,2.855,0.024,2.846,0.360,29.300,1.026,3.510,12.432,9.509,6.494,9.744,13.885
AWP0-40_S4+,MAMJJASO,3.532,15.904,24.078,9.854,3.603,17.012,0.005,10.108,13.044,6.607,26.081,4.776,3.872,3.875,15.834,12.400,2.589,0.795,2.743,0.024,2.845,0.087,27.866,1.026,3.241,12.337,9.509,6.454,9.744,13.787
AWP0-40_S4+,AMJJAS,3.480,15.090,22.641,9.756,0.388,10.391,0.001,10.093,12.857,5.395,25.429,4.567,1.382,3.861,15.750,10.827,1.712,0.794,2.516,0.024,2.845,0.085,23.533,1.025,2.827,12.258,9.509,6.454,8.346,13.787
AWP0-40_S4+,ONDJFM,0.000,0.346,2.054,11.902,2.709,21.990,0.877,0.058,0.193,5.406,0.663,1.789,2.839,0.068,0.033,30.985,15.764,2.141,0.000,0.338,0.000,0.024,5.978,0.040,0.241,0.443,0.173,0.040,0.000,1.397
AWP0-40_S4+,NDJF,0.000,0.295,0.957,10.648,2.165,13.444,0.129,0.054,0.173,4.283,0.058,1.421,0.190,0.062,0.025,29.329,15.764,1.263,0.000,0.111,0.000,0.024,1.650,0.033,0.240,0.030,0.095,0.040,0.000,0.000
AWD0-40_sum,year,-628.568,-1135.630,-899.098,-431.257,-54.719,-984.089,232.841,-437.296,-1010.984,-793.057,-1133.707,-476.764,-281.652,-397.814,-786.432,-1195.602,-525.611,109.037,-603.436,89.040,-70.679,-316.871,-1208.826,-217.012,-213.353,-600.891,-184.646,-337.022,-875.037,-362.376
AWD0-40_sum,MAMJJASO,-606.009,-1051.725,-723.705,-356.477,56.899,-864.876,283.304,-387.932,-929.414,-752.497,-1059.007,-447.405,-236.184,-351.311,-678.414,-1073.788,-410.905,164.423,-582.460,99.004,-59.052,-290.024,-1137.106,-198.453,-182.531,-557.881,-162.404,-291.970,-856.512,-335.665
AWD0-40_sum,AMJJAS,-599.429,-971.761,-604.018,-340.863,228.009,-623.904,303.114,-396.427,-864.228,-613.700,-936.919,-337.798,-157.197,-331.503,-608.046,-965.985,-299.673,160.485,-516.229,68.804,-59.763,-201.956,-982.709,-149.532,-39.549,-474.715,-102.313,-318.806,-770.631,-326.698
AWD0-40_sum,ONDJFM,-9.706,-67.800,-160.160,-303.492,-115.225,-384.224,-212.164,-28.094,-80.329,-211.450,-189.289,-112.308,-228.781,-37.714,-32.073,-388.516,-118.398,-205.549,13.031,-79.842,24.916,-50.170,-233.452,-109.701,-68.086,-177.629,-126.557,-65.869,-9.236,-106.897
AWD0-40_sum,NDJF,-13.703,-47.226,-73.699,-166.416,-124.691,-144.226,-42.424,-35.310,-61.475,-93.321,-45.894,-56.590,-25.121,-64.674,-8.798,-213.783,-86.004,-99.605,-2.708,-26.115,-8.033,-15.812,-64.480,-34.307,-21.868,-46.169,-23.059,-49.580,-22.118,-17.553
AWR0-10_u30,year,38.020,50.641,56.206,45.684,13.675,53.629,16.444,37.873,56.440,44.978,60.497,47.019,23.178,33.239,50.606,44.409,39.367,24.325,37.022,15.140,23.273,23.023,65.005,25.585,24.721,60.106,36.515,20.874,41.037,41.311
AWR0-10_u30,MAMJJASO,38.020,50.640,56.059,45.662,13.285,51.790,16.444,37.873,56.438,44.978,60.491,47.019,23.178,33.149,50.595,44.050,39.305,24.300,37.018,15.140,23.272,23.023,64.756,25.585,24.721,60.105,36.515,20.866,41.037,41.311
AWR0-10_u30,AMJJAS,37.968,50.456,55.392,45.356,12.398,44.308,16.393,37.873,56.236,44.336,59.794,44.685,21.117,33.007,50.324,43.297,37.346,24.281,36.980,15.138,23.246,22.651,59.732,25.469,24.087,59.897,35.870,20.866,39.944,41.282
AWR0-10_u30,ONDJFM,0.003,0.068,0.286,1.000,0.411,3.874,6.356,0.031,0.134,0.344,1.070,0.001,4.394,0.090,0.142,1.388,0.065,2.003,0.010,0.035,0.000,0.366,5.216,0.178,0.039,0.751,0.717,0.018,0.020,1.076
AWR0-10_u30,NDJF,0.000,0.001,0.035,0.112,0.411,1.839,0.000,0.000,0.000,0.002,0.006,0.001,0.000,0.090,0.000,0.370,0.059,0.028,0.000,0.003,0.000,0.001,0.249,0.000,0.000,0.001,0.000,0.008,0.000,0.000
AWR0-40_u30,year,27.406,63.105,65.425,34.234,7.229,53.581,7.129,28.806,58.661,40.110,61.074,36.885,15.283,34.375,48.390,54.271,23.374,15.637,30.868,5.699,22.330,8.571,64.622,11.770,14.374,46.598,19.825,24.880,42.664,29.774
AWR0-40_u30,MAMJJASO,27.406,63.105,64.946,34.234,7.084,53.556,7.129,28.806,58.661,40.110,61.074,36.885,15.283,34.375,48.390,54.271,23.374,15.637,30.868,5.699,22.330,8.571,64.622,11.770,14.374,46.598,19.825,24.880,42.664,29.774
AWR0-40_u30,AMJJAS,27.344,61.878,64.583,34.234,5.888,52.711,7.129,28.806,58.510,40.029,60.991,36.130,15.210,34.375,48.390,54.271,21.262,15.637,30.868,5.699,22.330,8.431,64.501,11.770,14.143,46.544,19.813,24.880,40.632,29.774
AWR0-40_u30,ONDJFM,0.000,0.062,1.228,0.841,0.000,1.403,0.808,0.000,0.000,0.151,0.081,0.083,0.829,0.000,0.000,0.000,0.000,2.112,0.000,0.000,0.000,0.000,0.262,0.000,0.000,0.231,0.066,0.000,0.000,2.031
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.479,0.000,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
