Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.339,54.290,53.076,27.292,88.550,44.994,67.747,37.819,99.613,106.039,60.109,107.874,106.910,72.640,62.958,43.966,90.998,81.195,46.924,78.274,105.240,116.969,25.841,59.426,72.211,59.013,126.686,92.896,56.221,65.251
AWP0-40_S2+,NDJF,2.818,38.963,32.001,15.042,63.194,23.889,52.094,33.382,56.223,73.711,28.893,71.029,80.720,27.005,37.486,26.312,61.272,42.625,29.770,43.281,70.920,73.101,9.550,35.521,53.807,47.120,96.926,53.755,40.008,46.230
AWP0-40_S3+,year,73.967,63.290,87.472,107.584,125.349,92.738,74.219,119.102,140.389,176.865,57.994,158.329,158.043,117.798,102.025,91.696,151.295,157.872,110.918,200.707,175.556,85.243,73.981,115.495,140.094,149.176,169.716,183.618,82.329,117.661
AWP0-40_S3+,MAMJJASO,71.478,28.157,68.530,65.921,101.761,60.244,56.610,96.149,79.190,125.076,34.683,83.933,99.590,99.915,83.462,69.104,113.128,121.608,91.117,147.125,118.089,51.281,63.542,79.610,103.541,95.880,113.189,123.457,63.473,80.901
AWP0-40_S3+,AMJJAS,57.495,25.926,50.132,51.852,83.441,48.864,55.689,80.679,59.525,79.051,25.235,49.896,70.872,71.208,64.066,66.097,80.164,91.444,74.685,126.770,69.317,37.728,48.858,62.658,93.023,88.347,82.203,91.425,57.531,68.113
AWP0-40_S3+,ONDJFM,4.909,40.840,35.508,14.823,66.945,31.684,52.896,26.073,81.553,91.698,39.697,93.244,85.519,53.810,42.957,25.660,75.150,66.317,30.751,54.130,89.710,101.339,15.344,39.768,53.538,39.398,113.967,76.346,39.851,47.213
AWP0-40_S3+,NDJF,0.680,30.847,21.436,8.253,50.417,14.387,42.982,23.873,48.829,60.726,19.236,61.284,67.023,17.139,24.732,14.673,48.777,32.706,19.375,28.353,59.825,64.018,3.710,23.020,42.229,32.390,87.911,42.707,29.430,33.821
AWP0-40_S4+,year,48.816,38.185,60.917,74.733,90.377,64.367,52.245,85.147,109.094,144.984,35.004,128.869,123.707,78.980,72.094,64.878,117.542,128.197,79.845,162.367,144.285,64.797,48.147,81.353,106.501,117.406,148.718,145.518,58.356,89.974
AWP0-40_S4+,MAMJJASO,47.654,12.963,50.246,45.500,76.355,39.525,39.161,70.182,59.896,102.417,22.418,68.930,76.714,69.651,62.216,52.194,88.207,103.251,68.674,123.987,95.614,38.971,42.295,57.914,81.417,75.888,97.796,100.460,47.060,62.717
AWP0-40_S4+,AMJJAS,39.900,12.036,40.204,36.233,61.923,32.139,38.673,60.053,46.782,62.780,18.029,38.149,55.395,52.416,48.834,50.685,60.880,78.205,58.156,110.964,53.336,28.793,34.861,47.660,77.363,71.399,70.461,73.975,43.448,54.241
AWP0-40_S4+,ONDJFM,0.877,29.501,20.531,7.507,45.696,22.266,40.741,16.212,63.503,77.378,22.371,80.650,63.727,35.425,25.908,14.249,56.989,50.914,19.208,33.456,73.209,83.191,6.599,23.696,35.110,24.663,101.024,60.572,26.937,32.377
AWP0-40_S4+,NDJF,0.072,22.521,13.202,3.827,35.309,8.222,34.071,15.492,41.176,47.905,10.399,51.762,51.677,10.302,13.277,6.978,35.196,23.400,11.583,17.157,47.663,52.455,1.166,13.531,30.596,20.536,78.165,32.369,20.082,23.437
AWD0-40_sum,year,-796.805,-522.254,-751.836,-1006.879,-1095.091,-967.742,-547.443,-1102.090,-1305.157,-1725.653,-449.636,-1634.884,-1516.106,-1000.611,-990.143,-709.203,-1310.585,-1278.826,-991.069,-1769.959,-1762.724,-219.382,-712.140,-1080.850,-1156.004,-1376.624,-1496.614,-1530.968,-568.206,-983.310
AWD0-40_sum,MAMJJASO,-721.168,-166.835,-533.823,-500.896,-809.976,-566.532,-381.125,-853.030,-686.835,-1206.820,-197.858,-829.259,-888.742,-787.849,-695.114,-372.060,-915.362,-886.866,-703.026,-1115.411,-1066.685,114.720,-513.043,-621.535,-710.745,-690.533,-845.025,-849.100,-331.292,-568.644
AWD0-40_sum,AMJJAS,-456.922,-123.367,-203.067,-244.103,-565.434,-338.570,-375.527,-564.574,-475.228,-584.866,41.524,-309.795,-490.171,-466.771,-376.594,-338.729,-522.233,-549.806,-457.955,-811.313,-468.665,185.342,-326.279,-375.838,-541.429,-550.975,-464.769,-428.413,-260.392,-477.923
AWD0-40_sum,ONDJFM,-125.839,-446.337,-471.068,-296.870,-871.282,-448.180,-702.852,-226.857,-927.949,-1025.642,-540.469,-1137.668,-1041.154,-734.358,-496.889,-447.454,-839.830,-752.470,-399.687,-715.094,-1160.008,-1193.984,-127.108,-508.353,-652.360,-592.421,-1471.873,-796.794,-604.993,-523.080
AWD0-40_sum,NDJF,-21.546,-264.481,-281.984,-127.489,-580.512,-196.452,-513.897,-188.554,-460.181,-638.265,-224.945,-627.511,-732.470,-270.901,-268.064,-232.672,-560.847,-355.343,-263.410,-349.681,-740.826,-724.311,-87.525,-294.525,-473.464,-453.255,-1106.161,-409.477,-431.036,-350.066
AWR0-10_u30,year,150.212,143.155,143.198,168.680,168.044,164.113,134.589,167.720,179.626,194.186,119.876,186.175,193.387,171.783,157.899,145.309,174.701,178.513,162.188,201.602,197.177,124.411,148.957,158.536,183.108,176.429,184.504,195.918,136.298,170.047
AWR0-10_u30,MAMJJASO,147.498,126.159,138.090,152.312,162.625,148.379,131.247,163.284,145.074,175.235,116.516,154.631,169.544,167.149,150.846,128.281,157.702,162.559,155.415,177.442,180.869,106.996,143.293,141.738,164.225,151.141,162.432,166.571,130.045,149.921
AWR0-10_u30,AMJJAS,124.455,118.273,109.815,122.119,144.169,127.454,126.596,140.158,128.251,127.870,95.726,120.635,137.639,138.107,118.782,120.808,131.904,135.755,130.822,155.199,131.314,93.248,121.951,120.549,138.107,135.296,135.112,131.018,122.240,134.909
AWR0-10_u30,ONDJFM,7.448,28.474,27.128,23.431,47.168,26.347,33.756,11.285,56.998,59.276,28.801,61.558,45.555,48.252,29.200,29.545,48.395,44.044,23.096,39.604,56.785,61.588,21.922,28.738,38.169,40.144,63.431,48.211,38.384,28.441
AWR0-10_u30,NDJF,0.549,10.907,11.208,3.367,17.161,4.247,17.019,5.228,26.618,24.982,3.590,23.886,25.824,8.468,8.425,3.179,30.231,13.535,7.582,8.349,25.845,24.854,4.518,9.459,15.639,19.835,39.283,17.036,17.153,11.099
AWR0-40_u30,year,132.352,105.030,117.541,143.453,143.466,127.700,116.056,147.947,124.513,172.019,101.132,153.669,160.784,135.277,136.520,126.533,149.533,148.592,143.393,178.064,179.167,78.750,119.532,129.535,137.921,144.504,154.334,150.643,109.499,125.727
AWR0-40_u30,MAMJJASO,130.314,100.368,115.417,128.784,141.885,121.748,114.477,146.475,120.784,164.616,99.733,136.792,145.656,135.059,131.364,117.902,145.409,140.243,137.953,157.784,157.038,77.636,117.605,121.088,125.965,127.267,139.767,131.885,107.033,121.623
AWR0-40_u30,AMJJAS,111.925,92.988,95.596,104.298,122.283,102.958,110.080,121.999,113.377,124.251,83.935,104.036,119.142,117.804,110.537,109.852,123.920,124.294,119.011,143.758,119.076,74.677,106.265,108.925,118.580,119.431,115.310,111.045,100.505,114.797
AWR0-40_u30,ONDJFM,0.206,20.252,14.407,19.549,39.330,21.225,25.414,5.385,30.427,29.266,24.936,40.017,35.878,34.704,17.266,23.989,23.545,26.301,18.486,27.304,43.097,49.781,2.712,13.922,18.687,19.728,49.073,27.001,27.345,13.049
AWR0-40_u30,NDJF,0.000,2.069,4.721,2.033,14.767,1.555,6.769,0.961,2.174,7.015,3.148,9.083,15.532,8.787,0.226,5.147,9.382,6.006,6.787,5.508,21.855,20.227,0.304,1.928,8.481,12.159,31.354,4.573,14.533,4.645
