Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,78.180,75.029,79.111,47.324,41.732,64.603,35.028,56.699,34.381,69.557,69.180,100.167,73.431,72.071,46.184,37.989,60.063,55.677,46.442,73.158,68.098,65.558,114.716,48.618,50.602,55.829,71.584,48.418,45.749,42.581
AWP0-40_S2+,ONDJFM,21.880,38.971,54.309,90.476,85.218,53.917,61.830,46.114,74.921,104.997,64.309,63.995,55.074,45.149,44.317,64.678,61.739,77.213,40.785,43.517,34.226,80.739,37.458,35.214,46.017,53.311,78.742,47.274,35.869,48.666
AWP0-40_S2+,NDJF,12.791,29.357,37.895,65.021,68.857,23.391,36.660,31.756,46.250,74.692,37.103,35.025,38.680,30.035,28.782,38.621,47.774,47.522,29.951,22.188,23.615,53.191,17.634,30.046,36.718,35.702,49.633,32.554,25.923,25.362
AWP0-40_S3+,year,84.546,81.385,128.014,93.656,87.009,91.387,40.932,68.213,88.400,107.416,118.500,107.555,93.253,92.521,70.517,50.623,96.836,84.868,64.913,67.850,86.803,85.972,122.025,50.512,88.984,76.854,80.132,67.489,49.109,53.291
AWP0-40_S3+,MAMJJASO,65.957,60.505,80.310,43.226,56.758,65.181,30.139,48.266,38.334,72.631,83.028,93.584,66.823,70.569,48.195,31.293,66.343,51.377,46.887,58.560,62.117,61.022,104.083,35.234,50.180,55.666,62.122,42.827,37.990,39.686
AWP0-40_S3+,AMJJAS,59.699,54.315,59.734,30.656,27.192,43.857,21.953,37.217,21.324,51.872,52.845,79.981,56.843,52.201,31.047,26.917,44.495,38.891,30.836,52.703,51.114,46.838,88.376,33.168,34.744,39.164,54.797,32.911,28.961,30.125
AWP0-40_S3+,ONDJFM,14.317,23.133,33.433,72.401,64.002,42.573,46.082,25.720,54.182,81.650,48.189,46.376,36.861,27.897,24.870,47.585,41.935,59.148,23.147,26.315,16.283,61.465,22.610,17.267,29.433,39.501,56.708,29.848,18.829,25.571
AWP0-40_S3+,NDJF,8.203,18.404,22.940,55.201,53.935,14.762,24.127,17.248,34.586,58.493,27.754,21.360,24.810,16.570,15.988,27.776,30.779,35.944,15.892,12.691,10.053,41.594,7.433,15.264,24.296,27.905,35.195,21.140,14.383,10.481
AWP0-40_S4+,year,54.710,46.158,87.166,58.002,59.555,58.295,18.420,37.051,54.631,74.832,82.586,74.485,59.475,54.367,45.145,26.784,61.149,53.271,33.032,39.874,53.999,58.389,75.604,26.431,55.114,49.807,52.273,38.642,24.835,28.849
AWP0-40_S4+,MAMJJASO,44.464,37.423,52.544,23.010,40.574,44.016,15.653,27.326,21.047,50.459,61.250,68.946,48.239,45.294,29.576,20.147,44.908,34.166,25.796,35.992,38.025,40.907,69.084,20.556,28.879,36.458,42.652,24.664,21.563,23.692
AWP0-40_S4+,AMJJAS,40.953,35.312,40.247,16.758,16.236,25.968,11.972,20.754,11.774,35.451,37.419,58.400,40.822,33.725,18.012,17.861,29.339,24.425,17.831,32.175,32.713,29.621,58.282,19.826,20.280,24.547,39.397,19.786,15.523,19.739
AWP0-40_S4+,ONDJFM,6.653,10.788,15.422,52.592,41.766,32.367,30.259,10.719,33.510,57.248,30.969,30.889,19.822,13.375,10.587,30.700,22.409,40.193,9.277,12.812,7.457,43.533,13.113,6.052,14.324,26.009,37.059,16.412,6.757,11.431
AWP0-40_S4+,NDJF,3.150,9.189,10.091,42.230,36.996,8.613,12.143,6.705,21.604,41.041,17.295,9.932,11.165,5.632,6.266,17.313,13.695,23.595,5.144,5.518,4.287,29.755,2.617,5.276,11.471,19.907,22.392,11.709,5.353,2.862
AWD0-40_sum,year,-1024.150,-1062.879,-1512.905,-975.121,-887.842,-1166.664,-496.559,-928.582,-826.586,-1305.390,-1247.857,-1400.820,-1082.767,-1160.945,-862.282,-489.806,-1017.712,-904.315,-790.591,-950.230,-1050.741,-958.818,-1551.381,-667.354,-928.945,-937.406,-1046.831,-804.887,-641.397,-538.255
AWD0-40_sum,MAMJJASO,-891.285,-884.358,-1113.819,-624.870,-688.602,-991.582,-391.707,-767.696,-452.409,-1000.388,-1031.840,-1299.658,-941.163,-1001.439,-655.149,-361.485,-802.761,-684.030,-643.473,-852.020,-838.353,-773.106,-1405.042,-546.809,-637.485,-712.730,-901.221,-610.039,-549.211,-414.530
AWD0-40_sum,AMJJAS,-828.600,-788.732,-871.864,-484.307,-350.421,-711.588,-266.710,-618.986,-253.245,-772.390,-712.380,-1152.099,-812.502,-782.360,-454.269,-333.586,-547.838,-563.700,-427.903,-781.428,-694.023,-656.820,-1236.887,-493.680,-456.380,-492.158,-828.041,-465.914,-424.384,-300.418
AWD0-40_sum,ONDJFM,-128.978,-173.508,-310.839,-690.202,-421.755,-461.626,-436.174,-275.641,-487.551,-737.212,-376.976,-449.456,-290.353,-233.731,-277.039,-414.151,-293.963,-565.291,-174.076,-303.290,-188.657,-547.856,-174.156,-186.142,-266.803,-364.023,-595.532,-221.788,-215.930,-275.649
AWD0-40_sum,NDJF,-56.818,-125.257,-192.675,-460.475,-337.338,-120.279,-157.287,-147.654,-255.309,-481.687,-176.708,-162.843,-134.466,-102.527,-142.454,-199.047,-210.860,-266.867,-111.720,-118.804,-111.780,-331.731,-47.937,-138.869,-170.045,-226.860,-342.248,-120.347,-132.195,-87.195
AWR0-10_u30,year,28.783,19.208,27.176,17.519,18.872,26.043,11.289,21.719,12.892,30.390,26.186,36.612,23.817,26.257,17.639,13.294,18.813,23.670,16.536,26.410,19.786,21.449,32.791,12.605,19.083,23.128,33.624,17.670,19.748,12.262
AWR0-10_u30,MAMJJASO,28.332,18.725,22.879,14.727,18.767,25.765,11.246,20.845,10.215,25.974,24.971,36.106,23.022,25.943,16.503,13.118,17.416,18.760,16.133,26.081,18.105,20.541,32.222,12.460,16.189,22.208,32.948,15.115,19.748,12.124
AWR0-10_u30,AMJJAS,27.198,17.732,18.876,10.650,9.047,15.699,9.633,16.646,7.437,20.540,18.324,32.026,20.651,22.302,12.393,12.800,12.780,15.313,13.139,24.811,15.231,16.613,25.453,12.211,12.622,15.779,32.460,14.158,17.179,10.265
AWR0-10_u30,ONDJFM,1.402,1.175,3.118,8.866,3.734,10.225,9.900,1.916,7.310,11.857,3.962,9.190,3.299,3.163,0.965,5.454,3.120,11.454,1.903,2.591,2.060,7.855,7.252,0.316,1.370,5.514,7.868,3.197,1.367,3.677
AWR0-10_u30,NDJF,0.430,0.037,0.514,4.562,2.546,0.315,0.002,0.120,2.124,5.766,1.064,0.657,0.794,0.308,0.085,1.058,0.565,5.918,0.112,0.572,0.937,1.700,0.569,0.009,0.173,2.856,1.596,2.036,0.519,0.002
AWR0-40_u30,year,26.480,21.841,34.847,12.315,15.724,24.805,11.450,22.690,13.732,32.855,30.297,39.024,25.051,30.702,14.042,8.979,22.005,20.466,13.382,27.320,21.144,18.258,39.903,16.552,17.333,25.071,29.176,12.076,15.107,6.663
AWR0-40_u30,MAMJJASO,26.480,21.176,29.600,11.468,14.616,24.769,10.541,21.124,10.048,27.603,28.600,38.989,25.051,30.193,13.877,8.891,19.961,20.102,12.803,27.229,20.995,18.038,39.730,16.485,14.737,20.299,27.473,11.410,14.973,6.663
AWR0-40_u30,AMJJAS,26.078,21.006,25.425,11.351,6.822,19.204,8.125,19.045,7.491,23.466,20.515,37.498,24.538,27.144,13.808,8.891,15.305,18.065,10.212,26.689,20.922,16.314,38.420,15.917,12.837,13.393,27.388,10.959,12.079,6.378
AWR0-40_u30,ONDJFM,0.399,0.037,1.452,9.700,0.036,8.902,5.602,3.325,4.711,13.267,2.052,9.567,1.276,0.591,3.342,0.082,1.169,7.993,0.417,2.838,0.646,2.083,0.533,0.960,1.100,4.029,13.466,0.094,1.023,3.313
AWR0-40_u30,NDJF,0.000,0.000,0.686,6.036,0.036,1.108,0.036,0.909,1.593,8.864,0.097,1.676,0.005,0.002,0.614,0.058,0.487,2.008,0.024,0.555,0.091,0.369,0.000,0.173,0.214,2.449,6.476,0.003,0.663,0.134
