Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,27.199,58.861,48.341,75.144,27.372,55.984,86.134,43.471,112.098,110.593,45.445,87.554,81.650,52.532,74.785,65.068,63.821,76.531,63.847,69.496,25.202,105.573,58.137,42.061,69.138,46.183,77.761,81.622,33.959,30.761
AWP0-40_S2+,NDJF,19.380,51.940,39.058,53.849,22.267,28.646,52.759,26.235,91.530,70.902,29.776,60.015,64.423,26.478,58.560,35.834,35.239,33.297,53.513,45.057,19.010,72.430,30.708,29.919,46.062,39.722,58.835,57.166,10.001,17.391
AWP0-40_S3+,year,80.641,77.861,118.962,59.530,120.364,93.620,80.556,99.160,126.733,127.647,85.436,105.348,127.646,104.198,101.384,57.842,136.742,107.098,64.761,101.950,111.486,87.498,148.329,79.298,107.194,109.629,124.861,86.898,72.274,42.629
AWP0-40_S3+,MAMJJASO,41.832,57.717,66.289,38.494,98.689,58.817,59.232,59.336,53.052,85.519,54.304,64.278,74.151,69.758,57.558,45.224,110.985,67.016,42.126,70.281,74.217,51.474,126.796,58.762,67.956,65.351,82.837,64.855,61.301,38.190
AWP0-40_S3+,AMJJAS,35.449,54.435,48.785,35.116,72.450,40.658,49.885,43.246,36.738,56.826,47.114,41.532,60.099,44.673,39.750,37.481,69.360,47.106,34.118,54.017,61.245,33.595,102.204,50.272,53.892,59.672,67.407,42.571,51.547,34.679
AWP0-40_S3+,ONDJFM,19.181,44.635,33.633,58.427,14.550,45.306,67.129,28.230,96.691,92.421,29.936,73.150,67.430,38.050,57.685,48.512,50.310,58.397,47.479,50.911,14.153,87.416,43.499,26.317,53.213,31.642,58.294,61.774,22.091,17.834
AWP0-40_S3+,NDJF,14.196,40.884,28.080,43.296,12.338,19.829,43.614,15.989,83.525,57.837,19.863,48.965,53.956,16.756,47.687,28.790,24.768,22.421,41.395,32.532,10.842,61.383,21.543,19.032,35.212,28.495,46.488,44.054,5.044,10.392
AWP0-40_S4+,year,52.733,51.056,83.844,37.900,85.182,63.323,51.379,68.047,101.495,95.284,58.545,74.505,95.765,70.240,71.146,35.315,104.944,74.797,39.533,70.899,79.492,61.019,114.796,53.172,75.544,75.825,89.106,56.479,49.596,26.778
AWP0-40_S4+,MAMJJASO,25.224,39.330,44.311,26.929,73.217,38.296,36.998,40.225,37.135,64.064,38.294,47.040,53.069,46.291,38.159,28.391,88.229,48.261,26.048,49.856,52.362,34.118,103.343,41.595,48.775,45.287,59.673,43.887,44.329,25.021
AWP0-40_S4+,AMJJAS,21.450,37.595,33.409,25.524,49.792,26.620,32.252,29.676,26.102,39.932,34.536,27.677,42.090,28.921,27.160,24.145,54.364,32.864,21.532,36.919,43.318,22.087,84.074,36.017,37.631,42.566,50.206,28.252,38.406,23.411
AWP0-40_S4+,ONDJFM,11.656,31.170,20.407,41.672,5.486,34.922,47.280,16.315,80.379,72.639,16.115,55.551,53.083,23.952,40.639,33.703,37.506,39.951,32.216,35.412,7.048,66.115,29.819,14.723,37.558,19.929,39.070,41.291,12.987,9.343
AWP0-40_S4+,NDJF,8.666,29.081,17.204,32.387,4.853,11.768,33.255,8.079,72.689,43.467,10.477,35.436,42.389,8.737,34.703,22.081,15.274,12.747,28.846,21.306,5.352,47.542,12.417,10.265,23.248,18.495,32.077,29.560,1.840,5.049
AWD0-40_sum,year,-912.447,-905.323,-1399.000,-502.981,-1523.305,-1072.381,-1035.799,-1069.434,-1366.401,-1549.512,-974.366,-1038.084,-1296.727,-1167.396,-1142.057,-587.730,-1744.716,-1176.130,-764.871,-1193.859,-1291.066,-758.950,-1806.298,-988.205,-1142.108,-1290.326,-1476.489,-1007.942,-953.563,-505.512
AWD0-40_sum,MAMJJASO,-588.944,-725.238,-936.813,-324.279,-1342.840,-805.551,-854.457,-745.365,-641.242,-1188.965,-761.797,-706.563,-883.880,-905.308,-721.788,-461.078,-1525.214,-826.794,-569.591,-903.052,-931.732,-403.074,-1632.820,-829.357,-830.333,-892.464,-1135.789,-841.005,-854.154,-494.006
AWD0-40_sum,AMJJAS,-441.647,-675.944,-626.995,-266.648,-913.533,-493.987,-659.600,-430.429,-328.514,-783.827,-637.559,-471.902,-692.799,-539.317,-376.420,-368.609,-890.768,-570.593,-384.829,-671.673,-691.180,-142.957,-1259.292,-634.500,-610.598,-737.494,-844.716,-478.595,-636.802,-404.146
AWD0-40_sum,ONDJFM,-208.288,-422.412,-297.102,-691.862,-135.458,-590.125,-772.317,-351.558,-1067.166,-1010.757,-357.122,-639.398,-608.391,-383.060,-567.109,-653.951,-530.487,-764.985,-466.949,-597.972,-183.758,-970.804,-512.360,-322.428,-574.889,-318.345,-622.844,-670.942,-381.260,-260.028
AWD0-40_sum,NDJF,-111.947,-335.504,-222.729,-403.659,-122.052,-151.688,-344.580,-149.179,-769.668,-506.995,-164.379,-349.928,-447.133,-127.847,-348.853,-302.457,-230.394,-200.778,-357.982,-292.113,-120.319,-570.235,-204.581,-153.533,-252.182,-250.344,-399.033,-364.427,-46.279,-74.998
AWR0-10_u30,year,81.438,78.123,87.038,68.330,118.750,85.065,85.737,88.030,93.576,104.140,84.391,89.610,104.797,97.126,90.271,69.282,118.524,92.725,70.757,98.422,97.980,70.428,117.267,83.210,85.559,91.300,104.144,91.561,88.836,68.962
AWR0-10_u30,MAMJJASO,71.900,75.330,78.308,65.656,117.319,83.291,83.403,82.496,66.291,95.869,79.846,81.470,84.635,92.852,80.218,64.297,112.497,83.199,66.380,88.246,90.790,61.614,111.353,79.609,76.274,83.008,99.325,86.465,86.635,68.791
AWR0-10_u30,AMJJAS,64.084,73.106,68.453,62.639,95.829,70.978,73.690,67.643,55.900,75.995,73.891,65.012,75.561,68.132,58.020,58.602,82.514,70.677,58.511,76.479,78.416,46.876,92.530,72.274,65.066,75.797,90.979,71.110,76.430,64.522
AWR0-10_u30,ONDJFM,8.566,12.142,8.318,15.451,3.078,22.995,20.968,12.156,42.172,32.303,9.518,26.915,28.738,23.697,17.487,28.179,29.273,27.528,13.703,24.097,7.674,33.180,27.011,7.893,22.973,7.736,16.960,17.381,17.934,8.382
AWR0-10_u30,NDJF,3.829,7.993,5.286,5.509,1.596,1.317,2.701,2.111,29.649,9.751,2.570,9.071,21.127,1.764,7.330,6.097,9.786,5.135,8.947,9.425,2.945,11.964,8.048,3.201,8.414,4.882,7.295,7.692,1.723,0.799
AWR0-40_u30,year,57.507,68.046,78.067,56.790,107.091,75.085,75.717,71.153,62.822,94.746,74.080,66.695,78.937,72.289,65.647,54.499,104.725,70.540,61.299,80.321,90.781,47.725,110.774,74.692,70.093,77.136,89.129,72.435,72.448,54.700
AWR0-40_u30,MAMJJASO,56.702,67.267,74.787,56.274,106.250,73.464,74.373,69.874,54.367,91.120,73.618,65.203,77.449,71.544,61.250,54.101,103.422,69.189,60.674,78.541,85.966,44.229,110.457,74.318,68.398,74.298,86.842,72.342,72.337,54.700
AWR0-40_u30,AMJJAS,55.153,65.926,66.879,55.519,84.755,62.172,70.353,62.508,48.351,77.973,70.260,60.251,74.040,64.460,53.764,53.747,83.000,65.634,56.216,72.872,76.475,40.517,101.686,69.181,64.363,73.066,79.732,62.973,69.981,53.614
AWR0-40_u30,ONDJFM,0.141,2.495,2.117,11.072,1.123,22.364,13.459,5.882,14.168,18.816,6.675,7.452,4.883,4.995,6.304,10.456,7.912,17.274,3.134,10.053,1.985,19.159,6.539,4.817,8.202,2.979,5.048,8.803,8.783,2.369
AWR0-40_u30,NDJF,0.000,1.004,0.650,3.235,0.492,0.882,2.014,1.200,6.794,5.649,0.873,0.713,2.352,0.162,1.068,4.046,0.438,1.276,1.535,1.656,0.552,7.488,0.828,0.494,0.629,1.629,2.892,1.898,0.056,0.111
