Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,13.526,53.321,52.067,26.202,86.026,43.192,66.389,36.843,97.012,102.364,59.339,104.817,103.530,72.889,62.378,40.570,88.545,79.204,44.974,76.707,101.705,115.709,25.554,57.554,68.679,56.735,123.915,90.281,52.842,62.619
AWP0-40_S2+,NDJF,2.745,38.362,31.036,14.336,61.278,22.201,51.277,32.352,54.073,70.613,27.653,69.323,78.540,27.014,37.140,23.896,59.449,41.196,28.588,41.971,68.398,71.064,9.036,33.607,50.922,44.736,94.818,51.779,38.122,43.618
AWP0-40_S3+,year,75.658,62.561,87.302,106.097,124.469,90.143,73.998,118.691,140.212,172.689,54.814,154.863,159.053,118.615,99.805,89.324,148.049,155.074,109.623,198.078,173.189,85.788,70.725,113.591,136.328,146.470,165.705,180.016,81.587,115.144
AWP0-40_S3+,MAMJJASO,73.280,28.365,68.838,66.464,102.205,58.778,56.963,97.130,82.132,122.835,33.034,83.155,101.729,100.657,82.405,68.721,110.823,120.344,90.298,147.566,117.672,52.999,61.657,79.831,102.304,95.691,110.987,122.505,64.339,80.083
AWP0-40_S3+,AMJJAS,59.238,26.448,49.952,53.530,83.459,48.223,56.066,82.685,61.823,77.715,23.726,50.010,72.705,71.925,63.627,66.323,78.352,90.966,74.651,127.304,69.122,38.831,47.219,62.640,91.679,88.421,80.845,91.871,58.752,67.130
AWP0-40_S3+,ONDJFM,5.734,39.677,34.914,14.096,64.180,30.381,51.108,25.148,79.350,87.996,38.650,90.313,82.850,54.341,42.271,22.831,73.019,64.750,28.795,52.771,86.167,99.431,15.238,38.484,50.234,37.357,110.501,73.718,36.478,44.763
AWP0-40_S3+,NDJF,0.650,30.352,20.509,7.797,48.367,13.079,41.895,22.883,46.927,57.354,18.223,59.409,64.377,17.222,24.463,12.951,46.965,31.684,17.929,27.580,56.762,61.875,3.349,21.478,39.115,30.433,84.987,40.855,27.390,31.572
AWP0-40_S4+,year,49.969,37.033,60.947,73.978,89.071,61.219,51.568,85.735,108.219,140.204,31.646,125.182,123.076,80.088,71.453,62.965,114.836,126.394,79.098,160.319,141.616,64.699,45.561,80.147,103.515,113.871,144.713,142.441,57.194,87.153
AWP0-40_S4+,MAMJJASO,48.808,12.788,50.778,46.624,75.792,37.547,39.024,71.463,61.904,99.815,20.260,68.184,77.905,71.107,62.242,51.867,86.479,102.914,68.193,124.792,94.839,39.654,40.633,58.242,80.545,75.332,95.920,99.968,47.368,61.552
AWP0-40_S4+,AMJJAS,41.280,12.081,40.361,38.392,61.163,31.137,38.617,62.100,48.306,61.038,16.415,37.952,56.355,53.499,49.136,50.778,59.804,77.967,58.339,111.713,52.755,29.195,33.396,47.826,76.628,71.339,69.173,74.393,44.140,53.343
AWP0-40_S4+,ONDJFM,1.302,28.282,20.111,6.797,43.246,21.146,38.753,15.487,61.744,73.724,21.180,77.478,61.319,35.696,25.001,12.449,55.242,49.595,17.517,32.479,70.319,81.006,6.756,22.674,32.287,22.853,96.574,58.491,23.702,30.014
AWP0-40_S4+,NDJF,0.069,21.956,12.346,3.405,33.612,7.295,32.905,14.802,39.553,44.528,9.762,49.512,48.984,9.823,12.716,5.996,33.496,22.416,10.307,16.560,44.796,50.587,1.000,12.479,28.064,19.097,74.109,30.738,17.983,21.550
AWD0-40_sum,year,-800.307,-496.917,-737.050,-979.140,-1086.251,-953.622,-540.915,-1087.181,-1263.029,-1677.745,-419.432,-1573.535,-1516.551,-1005.993,-947.896,-651.967,-1269.026,-1235.237,-966.887,-1717.221,-1739.915,-181.832,-679.031,-1047.271,-1108.500,-1330.377,-1424.280,-1471.157,-529.190,-955.949
AWD0-40_sum,MAMJJASO,-729.196,-155.931,-530.568,-493.007,-815.111,-564.004,-382.550,-857.294,-681.413,-1186.385,-186.413,-805.445,-903.786,-798.656,-670.814,-334.409,-893.015,-862.659,-687.860,-1097.618,-1070.901,139.550,-496.882,-613.127,-688.889,-679.231,-816.074,-818.686,-314.368,-557.531
AWD0-40_sum,AMJJAS,-465.413,-123.575,-200.610,-238.087,-575.532,-342.899,-390.106,-573.282,-481.608,-574.629,46.283,-309.183,-499.234,-478.080,-357.478,-321.786,-507.976,-539.818,-448.041,-816.708,-471.378,207.293,-320.044,-377.262,-526.898,-551.372,-447.776,-421.503,-260.916,-475.506
AWD0-40_sum,ONDJFM,-134.440,-432.790,-448.049,-282.366,-852.836,-424.759,-687.226,-203.339,-899.149,-963.300,-525.895,-1086.584,-1000.920,-737.574,-487.437,-417.282,-799.794,-723.588,-370.341,-698.618,-1095.713,-1176.197,-112.627,-483.804,-604.553,-564.738,-1396.126,-763.909,-559.899,-476.609
AWD0-40_sum,NDJF,-21.573,-255.284,-268.189,-117.114,-561.714,-180.172,-504.660,-177.950,-431.866,-597.823,-211.303,-593.971,-703.189,-267.619,-260.537,-212.243,-538.982,-335.515,-246.389,-338.138,-701.780,-700.177,-81.146,-276.918,-439.932,-431.416,-1047.499,-385.813,-406.684,-322.077
AWR0-10_u30,year,149.996,141.677,142.572,168.598,168.193,163.404,133.900,166.314,179.374,192.219,119.227,184.195,193.270,171.501,156.687,142.970,173.054,176.619,161.511,201.243,196.920,124.532,147.921,158.771,182.107,176.281,183.776,194.726,136.025,169.333
AWR0-10_u30,MAMJJASO,147.245,125.019,137.318,152.362,162.854,147.605,130.748,161.904,145.499,173.678,115.867,153.100,169.773,166.765,149.733,125.887,156.280,161.069,154.684,177.018,180.457,106.925,142.318,141.904,163.637,151.609,162.434,165.892,129.620,149.377
AWR0-10_u30,AMJJAS,123.965,117.703,108.849,122.400,144.363,126.891,126.236,139.420,127.928,126.378,94.995,120.378,137.958,137.665,117.501,118.992,130.434,134.957,129.879,154.872,130.745,92.723,121.304,120.339,137.137,135.599,134.959,130.866,121.957,134.244
AWR0-10_u30,ONDJFM,8.083,28.071,26.774,23.238,46.937,26.390,33.272,11.255,56.549,58.888,29.100,60.966,43.990,48.677,29.015,28.966,48.442,43.860,21.713,40.032,57.063,61.629,22.405,28.797,37.896,40.306,62.687,47.990,37.186,28.648
AWR0-10_u30,NDJF,0.536,10.789,11.082,3.374,17.162,4.083,16.965,5.236,26.031,24.441,3.641,23.545,25.479,8.311,8.573,2.986,30.291,13.360,7.037,8.437,26.103,24.965,4.635,9.472,15.423,19.654,38.192,16.619,16.784,11.133
AWR0-40_u30,year,131.787,103.303,117.127,141.560,143.644,127.631,115.931,147.553,123.615,170.278,98.103,149.831,161.768,135.588,133.017,122.039,147.148,146.588,140.486,174.922,178.906,77.371,117.637,128.819,135.842,141.838,151.097,146.913,106.485,124.252
AWR0-40_u30,MAMJJASO,129.729,99.070,115.001,127.109,142.185,121.237,114.561,146.366,120.702,163.237,97.039,134.473,146.924,135.480,128.275,113.947,143.600,139.280,135.494,156.902,157.469,76.429,115.960,120.642,124.329,126.278,138.117,129.701,104.874,120.901
AWR0-40_u30,AMJJAS,112.079,92.539,95.439,102.897,123.021,102.936,110.784,122.744,113.926,123.452,82.156,103.603,120.149,118.054,108.370,107.254,122.610,124.192,117.209,144.542,119.294,73.682,105.324,109.034,117.660,119.539,114.431,110.755,99.686,114.925
AWR0-40_u30,ONDJFM,0.277,19.448,13.388,19.048,38.923,20.487,25.256,4.733,29.412,27.060,24.701,37.488,33.918,34.964,17.068,22.416,21.754,25.048,16.357,26.388,39.319,49.296,2.478,13.162,17.458,18.457,44.770,26.077,24.036,10.383
AWR0-40_u30,NDJF,0.000,2.075,4.299,2.044,14.579,1.365,7.045,0.906,1.754,5.887,3.280,7.993,14.564,8.711,0.116,4.734,8.689,5.300,5.735,5.027,19.586,19.811,0.191,1.677,8.182,11.633,28.313,3.970,13.399,3.408
