Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,3.429,41.359,66.105,44.288,2.455,28.382,16.334,46.832,46.905,73.091,7.155,72.269,44.618,41.370,36.726,52.176,50.488,2.367,93.537,50.459,7.080,120.656,25.827,49.870,32.567,96.466,50.009,30.458,38.961,27.322
AWP0-40_S2+,ONDJFM,17.690,0.866,35.855,22.126,21.445,14.769,24.151,30.884,7.565,11.181,28.156,8.854,36.587,51.470,15.954,59.342,38.313,16.939,31.707,20.824,33.328,26.157,91.080,11.723,34.577,62.424,20.870,7.565,12.710,1.617
AWP0-40_S2+,NDJF,12.487,0.233,17.544,11.458,21.177,8.496,20.096,25.372,5.570,9.050,20.626,6.436,23.884,46.262,11.017,53.155,5.067,6.894,27.625,18.395,14.623,19.499,52.236,10.283,14.494,42.618,9.319,7.341,11.426,1.617
AWP0-40_S3+,year,9.079,28.290,60.717,21.545,4.308,17.723,15.023,40.869,23.230,50.687,15.060,55.678,77.830,28.757,32.123,78.443,52.247,16.460,60.016,44.708,9.304,149.050,33.822,37.669,46.870,104.576,37.735,17.916,24.590,12.545
AWP0-40_S3+,MAMJJASO,3.736,24.395,55.878,16.410,0.164,15.363,5.376,32.748,20.435,50.511,5.876,54.255,34.979,26.827,21.278,51.491,49.848,6.603,56.808,40.906,1.206,125.164,21.388,36.802,37.943,79.582,35.484,16.795,22.438,12.298
AWP0-40_S3+,AMJJAS,0.444,19.813,49.674,13.469,0.123,13.896,2.005,32.024,20.030,50.437,2.533,53.991,23.717,25.439,18.846,40.551,32.743,0.608,56.808,25.426,1.047,101.288,11.155,36.696,13.070,73.628,30.262,16.795,22.318,12.205
AWP0-40_S3+,ONDJFM,8.635,0.131,17.919,8.233,5.222,2.340,7.469,14.549,2.133,2.903,12.515,0.595,20.056,37.609,5.225,38.524,26.044,7.114,10.513,6.030,19.637,7.902,66.188,2.361,23.288,39.864,9.031,1.171,2.154,0.352
AWP0-40_S3+,NDJF,5.343,0.009,7.753,4.795,5.206,0.846,5.490,12.871,1.692,2.444,9.153,0.331,9.468,35.829,2.800,35.392,0.842,1.780,9.852,5.463,4.570,5.290,35.202,1.738,6.711,27.224,2.204,1.166,2.033,0.352
AWP0-40_S4+,year,1.486,7.625,28.515,4.167,0.016,6.490,2.934,17.821,6.731,23.314,1.660,33.266,41.013,14.608,9.007,38.656,29.760,2.317,25.200,21.496,0.614,88.755,13.631,14.272,18.664,60.000,20.285,6.418,7.387,2.224
AWP0-40_S4+,MAMJJASO,1.182,7.526,27.699,3.546,0.001,6.459,0.810,16.738,6.539,23.314,0.786,33.146,13.585,14.607,6.333,25.888,29.756,1.437,25.199,21.416,0.134,80.072,7.959,14.250,17.149,52.765,20.207,6.418,7.344,2.155
AWP0-40_S4+,AMJJAS,0.015,6.841,25.879,3.109,0.001,6.428,0.032,16.698,6.533,23.314,0.584,33.145,9.679,14.528,5.986,23.133,17.371,0.209,25.199,9.915,0.134,65.909,4.645,14.211,3.737,50.184,17.986,6.418,7.344,2.132
AWP0-40_S4+,ONDJFM,1.471,0.005,3.122,1.350,0.015,0.054,0.861,2.961,0.215,0.194,1.076,0.069,4.732,26.732,0.435,16.222,14.280,1.146,0.963,0.053,11.529,0.867,31.231,0.275,10.522,14.043,2.476,0.000,0.043,0.053
AWP0-40_S4+,NDJF,0.304,0.000,0.908,0.627,0.015,0.023,0.414,2.626,0.180,0.188,0.874,0.068,0.880,26.601,0.122,15.321,0.004,0.000,0.880,0.051,0.031,0.514,14.253,0.090,0.594,8.156,0.077,0.000,0.043,0.053
AWD0-40_sum,year,17.764,-894.450,-1237.159,-888.408,-76.085,-705.177,-253.367,-659.795,-920.400,-913.950,-397.580,-1160.761,-811.945,-974.482,-769.726,-1301.463,-970.676,49.026,-1633.895,-1007.245,-438.437,-2175.600,-609.364,-517.935,-886.027,-1844.961,-1002.114,-439.635,-533.488,-558.558
AWD0-40_sum,MAMJJASO,46.199,-870.131,-1205.185,-848.719,-35.251,-669.883,-196.842,-620.315,-894.062,-899.667,-350.396,-1133.263,-603.209,-943.532,-703.978,-1199.270,-945.053,107.153,-1607.510,-979.661,-380.221,-2070.809,-549.259,-493.836,-835.923,-1757.982,-976.474,-418.206,-496.232,-553.394
AWD0-40_sum,AMJJAS,55.779,-760.563,-1182.478,-820.807,-22.403,-647.529,-132.833,-604.443,-859.638,-880.119,-328.080,-1119.789,-540.697,-928.450,-673.370,-1039.442,-865.048,195.757,-1613.651,-740.298,-355.329,-1759.967,-478.143,-488.364,-624.938,-1675.178,-941.364,-417.157,-498.657,-524.624
AWD0-40_sum,ONDJFM,-38.295,-3.001,-165.316,-70.027,-42.339,-49.730,-69.570,-111.912,-42.128,-67.132,-68.448,-41.142,-86.431,-222.007,-48.307,-184.662,-240.675,-55.268,-108.096,-48.369,-276.874,-78.855,-474.645,-57.659,-108.420,-269.294,-118.671,-20.397,-42.719,3.136
AWD0-40_sum,NDJF,-25.497,-2.176,-42.966,-29.094,-50.080,-24.417,-46.205,-64.599,-17.529,-25.606,-46.731,-24.197,-51.471,-184.373,-30.981,-143.928,-15.354,-23.291,-55.973,-40.750,-32.162,-42.597,-145.794,-32.169,-34.275,-103.225,-24.890,-20.692,-33.463,-13.450
AWR0-10_u30,year,12.632,40.651,41.954,25.265,8.277,27.821,12.727,42.064,29.379,40.939,11.848,57.719,37.767,38.360,16.430,36.850,47.202,8.344,51.211,37.870,12.469,81.606,14.088,28.453,20.380,67.387,29.118,36.017,35.631,15.942
AWR0-10_u30,MAMJJASO,12.632,40.651,41.953,25.265,8.277,27.821,12.720,42.064,29.379,40.939,11.848,57.719,37.348,38.360,16.430,36.842,47.202,8.344,51.211,37.870,12.469,81.604,14.068,28.453,20.380,67.387,29.118,36.017,35.631,15.942
AWR0-10_u30,AMJJAS,12.625,38.947,41.937,25.175,8.276,27.821,12.691,42.064,29.379,40.938,11.848,57.710,37.243,38.360,16.430,36.841,46.861,7.847,51.211,32.279,12.446,81.453,14.054,28.453,19.150,67.374,28.953,36.016,35.631,15.846
AWR0-10_u30,ONDJFM,0.007,0.000,1.721,0.091,0.000,0.001,0.003,0.033,0.000,0.000,0.001,0.000,0.010,0.525,0.000,0.009,0.337,0.092,0.409,0.028,5.586,0.012,0.173,0.002,0.624,0.615,0.168,0.000,0.001,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.000,0.000,0.000,0.419,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,1.883,28.807,48.430,17.618,1.262,20.568,3.940,39.098,22.780,35.945,4.270,60.614,29.937,29.434,19.870,33.385,38.937,0.092,66.047,22.038,3.453,67.009,11.331,17.221,15.966,65.618,18.808,20.459,16.714,18.852
AWR0-40_u30,MAMJJASO,1.883,28.807,48.430,17.618,1.262,20.568,3.940,39.098,22.780,35.945,4.270,60.614,29.937,29.434,19.870,33.385,38.937,0.092,66.047,22.038,3.453,67.009,11.331,17.221,15.966,65.618,18.808,20.459,16.714,18.852
AWR0-40_u30,AMJJAS,1.883,28.807,48.430,17.618,1.262,20.568,3.940,39.098,22.780,35.945,4.270,60.614,29.937,29.434,19.870,33.385,38.937,0.092,66.047,20.302,3.453,65.439,11.331,17.221,15.966,65.618,18.808,20.459,16.714,18.852
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.736,0.000,1.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
