Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,13.069,73.100,109.954,56.722,118.219,61.383,109.846,51.644,94.945,93.291,89.842,98.139,145.182,115.548,64.271,39.248,67.188,54.976,47.696,107.105,146.460,130.683,30.110,46.621,71.007,31.737,112.463,53.249,64.983,18.375
AWP0-40_S2+,NDJF,3.310,46.157,70.659,47.856,76.076,26.660,84.677,45.948,57.379,58.584,54.223,64.595,99.304,66.123,35.861,17.384,38.497,19.957,24.284,70.127,108.915,92.631,9.131,24.738,54.206,29.259,84.903,20.735,61.638,13.907
AWP0-40_S3+,year,79.337,95.908,163.057,123.499,155.618,143.278,80.825,109.714,134.965,160.472,63.948,187.353,188.239,149.284,72.429,96.631,89.069,128.213,114.380,223.638,232.087,100.301,88.644,105.273,48.169,85.975,147.489,129.904,82.987,31.627
AWP0-40_S3+,MAMJJASO,69.686,52.382,101.764,76.161,124.420,89.248,50.751,75.594,71.546,117.352,33.400,107.001,112.967,102.247,61.166,83.592,67.195,114.899,71.851,149.693,138.676,60.139,84.257,64.167,29.834,46.396,102.728,89.832,61.700,24.336
AWP0-40_S3+,AMJJAS,54.667,39.974,69.369,52.249,91.735,74.349,48.048,64.044,49.726,74.638,21.338,57.730,81.627,71.187,30.441,82.332,37.482,96.196,45.815,126.512,97.836,42.288,67.640,44.452,25.421,45.125,78.090,61.193,60.661,22.509
AWP0-40_S3+,ONDJFM,6.492,49.346,90.499,34.416,94.841,43.678,89.756,35.735,79.809,74.308,63.855,82.239,126.930,94.086,44.495,23.472,51.444,36.868,31.944,82.660,131.227,113.297,19.584,30.759,50.956,19.607,94.550,42.503,43.977,9.471
AWP0-40_S3+,NDJF,0.829,32.950,56.675,30.444,62.439,16.711,75.265,33.567,50.005,42.981,41.078,52.592,90.280,49.969,22.999,9.608,27.456,12.265,13.740,55.503,100.991,80.932,3.704,15.020,41.862,18.608,70.051,13.545,42.866,7.684
AWP0-40_S4+,year,48.443,57.864,128.440,86.660,111.053,106.253,54.861,72.322,100.915,115.801,35.836,150.551,153.379,110.426,43.905,72.459,62.449,95.235,73.674,186.664,191.357,74.641,57.993,76.313,28.746,52.239,122.526,85.587,56.774,14.641
AWP0-40_S4+,MAMJJASO,42.663,27.937,87.755,50.602,90.294,61.169,31.121,47.583,49.760,85.118,16.084,83.453,85.325,78.273,37.911,65.418,45.854,88.228,44.152,126.323,109.168,41.229,56.905,45.811,17.703,26.649,85.911,62.674,43.391,11.504
AWP0-40_S4+,AMJJAS,35.166,21.771,60.027,31.668,65.718,52.511,30.475,40.039,33.082,48.186,10.847,39.609,61.055,50.283,17.354,65.102,24.580,74.628,27.787,111.007,75.967,25.448,47.182,33.855,15.899,26.265,65.196,38.187,43.081,11.041
AWP0-40_S4+,ONDJFM,2.292,31.781,69.447,17.211,71.677,31.412,71.771,25.259,64.639,59.332,40.548,69.814,109.290,75.777,28.737,13.573,37.329,23.582,19.032,60.251,113.490,94.162,10.611,18.856,35.424,10.499,74.368,33.398,24.781,4.593
AWP0-40_S4+,NDJF,0.113,22.788,40.742,15.697,48.079,10.508,63.495,24.535,41.873,30.391,27.959,42.667,81.478,36.076,13.615,5.064,19.565,6.427,7.366,41.732,89.871,67.259,1.278,9.063,31.071,10.204,53.669,8.822,24.454,4.164
AWD0-40_sum,year,-1497.344,-1557.246,-2210.620,-1952.882,-2207.977,-2239.553,-1357.132,-1513.631,-2171.562,-2442.920,-1110.441,-2588.659,-2737.521,-2126.014,-1357.792,-1157.525,-1184.315,-1356.104,-1894.003,-2909.049,-3129.154,-847.627,-1073.114,-1713.743,-219.535,-1485.555,-1516.381,-1873.842,-1059.377,-464.096
AWD0-40_sum,MAMJJASO,-1246.960,-934.316,-1329.900,-1187.861,-1723.719,-1362.546,-914.695,-1140.610,-1267.735,-1812.762,-668.604,-1508.678,-1607.439,-1451.031,-1164.551,-879.096,-967.922,-1214.059,-1189.374,-1806.958,-1770.594,-394.128,-978.730,-1042.467,72.978,-843.098,-1130.590,-1187.214,-776.162,-296.239
AWD0-40_sum,AMJJAS,-889.608,-621.485,-739.664,-867.452,-1224.587,-1022.489,-740.720,-843.694,-886.810,-1105.128,-408.374,-765.221,-1096.152,-971.319,-632.355,-822.860,-511.416,-1072.460,-734.695,-1346.213,-1159.590,-324.063,-826.231,-665.572,88.334,-772.630,-772.324,-833.120,-763.529,-355.823
AWD0-40_sum,ONDJFM,-144.780,-845.275,-1342.277,-765.300,-1404.509,-708.350,-1502.646,-577.644,-1120.346,-1184.658,-1023.377,-1219.852,-1906.617,-1352.666,-798.757,-474.700,-736.889,-545.948,-301.883,-1297.207,-2021.868,-1634.061,-133.807,-336.376,-909.347,-253.362,-1360.151,-451.393,-759.161,-109.896
AWD0-40_sum,NDJF,-21.589,-476.964,-761.570,-596.496,-909.448,-292.409,-1145.727,-425.623,-605.378,-647.255,-573.392,-728.238,-1350.316,-677.262,-452.653,-144.440,-420.351,-131.430,-179.320,-814.217,-1487.649,-1129.967,-81.931,-196.628,-656.093,-302.330,-988.372,-57.061,-706.069,-109.798
AWR0-10_u30,year,130.829,115.814,145.743,140.558,147.230,164.913,111.803,119.649,146.088,154.442,97.159,170.297,170.481,146.024,107.599,126.079,118.249,138.676,124.729,207.361,173.676,96.538,136.611,129.133,91.392,119.586,135.158,164.757,110.914,94.289
AWR0-10_u30,MAMJJASO,125.185,98.536,130.014,122.864,141.466,139.502,107.318,114.301,105.110,139.719,90.576,146.002,137.802,132.085,105.488,110.665,107.954,131.558,114.505,171.003,149.165,76.795,132.508,105.188,75.632,104.575,129.691,132.953,107.884,85.139
AWR0-10_u30,AMJJAS,105.567,86.453,94.158,93.309,110.112,118.385,100.773,101.609,92.295,97.205,74.374,102.758,108.057,106.648,73.476,100.576,84.913,115.399,86.798,139.664,110.975,63.459,110.387,84.808,58.655,92.861,109.780,96.090,102.862,78.059
AWR0-10_u30,ONDJFM,4.999,26.341,48.614,26.518,50.208,41.342,40.134,15.968,53.132,48.080,35.334,41.884,63.587,63.445,20.847,23.821,47.301,28.225,18.552,42.827,67.818,72.216,24.195,25.600,37.487,27.386,38.675,40.372,38.384,12.417
AWR0-10_u30,NDJF,0.032,9.133,19.385,10.303,18.806,5.180,24.700,9.663,32.444,17.728,10.243,14.676,34.729,17.143,7.571,0.957,25.302,3.882,4.777,12.732,38.392,35.556,4.234,9.973,18.633,16.865,17.401,9.281,22.864,2.889
AWR0-40_u30,year,148.980,126.896,172.602,171.873,179.613,193.116,126.096,137.037,147.951,200.058,89.558,185.531,201.493,154.712,131.426,128.544,118.988,141.390,145.635,223.905,218.286,91.182,122.827,142.276,58.623,126.857,136.791,139.015,111.849,83.809
AWR0-40_u30,MAMJJASO,139.733,111.297,149.785,148.717,174.109,152.121,118.789,135.352,136.693,180.461,88.166,160.700,158.599,148.610,127.319,118.293,117.671,140.825,125.118,178.079,170.793,89.026,122.821,120.541,54.055,112.644,131.296,125.956,110.766,83.589
AWR0-40_u30,AMJJAS,115.370,93.660,113.263,118.061,143.097,127.039,111.420,113.914,118.495,132.834,79.806,111.700,130.320,123.159,98.204,115.432,97.301,137.883,103.345,152.068,135.339,79.667,115.893,101.149,52.694,106.674,112.048,113.018,107.413,81.522
AWR0-40_u30,ONDJFM,0.454,33.466,54.304,38.215,54.128,35.965,67.738,13.112,36.414,39.646,44.334,34.147,76.897,59.544,17.519,30.714,18.145,19.101,3.269,49.736,86.670,69.859,3.070,6.949,38.425,5.663,36.160,18.939,16.213,4.051
AWR0-40_u30,NDJF,0.000,9.307,18.541,20.070,23.204,5.219,42.409,5.953,7.973,6.190,18.360,7.034,44.981,17.413,5.727,4.107,10.366,1.237,0.559,21.118,57.765,36.996,0.085,0.009,21.985,4.316,19.429,0.310,13.317,0.793
