Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,10.022,44.123,87.127,129.694,91.882,88.409,64.451,50.700,90.774,107.043,95.591,80.797,61.793,40.662,41.370,64.122,51.865,93.082,34.428,43.633,60.675,43.687,39.421,58.658,32.910,75.724,82.841,41.468,48.837,35.729
AWP0-40_S2+,NDJF,5.986,25.908,56.028,79.915,84.177,48.069,40.170,42.644,58.288,76.883,58.626,40.669,34.922,28.278,28.979,46.709,38.976,65.660,26.890,34.370,45.355,26.804,17.271,44.370,25.313,56.163,49.315,36.335,38.395,12.932
AWP0-40_S3+,year,43.586,134.701,135.949,82.079,90.384,80.364,29.832,68.558,83.974,128.943,154.385,98.457,76.453,65.481,33.980,45.968,75.524,96.702,75.583,70.845,23.156,49.131,148.279,53.173,71.207,86.997,68.064,57.943,68.254,23.356
AWP0-40_S3+,MAMJJASO,41.437,80.592,81.405,26.659,41.783,39.239,10.526,42.353,35.032,78.622,94.954,85.952,54.814,40.789,24.797,13.807,42.808,55.911,48.545,47.478,10.455,34.194,117.169,36.932,30.124,51.355,51.516,32.249,51.708,19.585
AWP0-40_S3+,AMJJAS,39.873,48.604,50.540,7.807,11.945,18.896,3.920,30.878,20.239,51.035,44.970,63.469,44.093,36.729,16.295,7.829,25.567,43.380,40.993,38.843,7.349,23.271,94.183,30.573,17.064,29.254,46.003,23.979,42.953,12.336
AWP0-40_S3+,ONDJFM,3.023,28.300,70.442,113.908,69.800,67.055,43.585,31.313,64.918,88.509,79.689,61.492,42.740,23.348,21.536,41.261,31.533,71.106,18.544,27.328,38.486,27.618,26.763,39.734,18.155,58.838,63.453,26.515,26.390,19.200
AWP0-40_S3+,NDJF,1.620,14.385,46.840,70.530,66.776,32.575,27.200,27.399,42.908,64.407,49.466,25.917,22.511,15.499,15.527,31.806,22.286,50.498,15.244,22.779,27.933,15.809,8.348,30.602,15.245,45.783,36.969,23.775,20.824,4.147
AWP0-40_S4+,year,17.343,90.528,101.051,50.982,58.585,45.533,10.984,36.750,46.755,88.880,114.790,64.909,44.726,36.051,15.295,22.863,39.642,65.514,38.002,37.895,7.058,23.850,98.140,25.212,46.226,57.214,40.637,25.406,36.367,9.512
AWP0-40_S4+,MAMJJASO,17.063,53.606,53.869,15.957,27.488,22.690,3.293,24.091,18.420,52.520,69.212,59.982,34.244,25.617,11.834,6.283,24.991,38.637,22.626,26.396,3.078,17.297,80.149,19.342,14.914,35.527,31.503,13.549,31.626,8.930
AWP0-40_S4+,AMJJAS,16.777,30.226,31.380,2.462,4.274,9.187,1.319,18.528,8.662,31.528,26.567,43.831,28.390,23.846,7.619,3.032,14.155,27.888,19.455,20.759,2.060,9.727,62.993,16.176,6.375,16.805,29.415,9.866,24.236,6.547
AWP0-40_S4+,ONDJFM,0.476,14.172,52.285,92.925,43.073,43.624,24.770,15.705,34.116,66.287,60.783,42.530,25.516,10.181,9.315,21.689,14.219,48.161,7.530,15.918,18.129,14.567,16.618,24.026,6.627,42.174,45.783,12.111,8.633,9.869
AWP0-40_S4+,NDJF,0.239,4.714,36.107,59.358,41.774,17.500,14.578,14.403,21.246,47.055,37.285,14.232,10.756,6.443,6.461,16.766,8.435,32.352,6.128,13.988,11.929,6.700,2.370,18.766,5.391,33.829,25.204,10.545,6.512,0.407
AWD0-40_sum,year,-865.501,-2108.657,-2195.510,-1033.020,-1210.121,-1178.789,-432.933,-1349.017,-1323.025,-1884.560,-2043.289,-1858.660,-1220.158,-1267.690,-704.202,-420.588,-1202.784,-1119.992,-1510.923,-1360.443,-390.605,-806.736,-2313.732,-1159.874,-1301.974,-1322.355,-1104.378,-1274.500,-1063.032,-301.994
AWD0-40_sum,MAMJJASO,-833.660,-1576.835,-1524.197,-567.500,-834.636,-873.804,-237.551,-1093.696,-973.720,-1529.429,-1611.631,-1743.589,-1092.364,-1024.592,-583.983,-251.634,-937.877,-894.205,-1273.062,-1148.356,-260.767,-738.945,-1999.592,-1050.520,-839.167,-1003.315,-998.627,-1053.899,-965.322,-211.130
AWD0-40_sum,AMJJAS,-821.309,-1137.901,-1068.610,-352.319,-397.858,-544.743,-50.086,-845.534,-722.170,-1150.845,-990.090,-1424.202,-891.387,-889.400,-402.899,-178.485,-650.902,-795.069,-1041.270,-980.566,-167.787,-671.943,-1723.406,-898.938,-546.507,-638.358,-927.185,-850.143,-792.211,-65.595
AWD0-40_sum,ONDJFM,-58.383,-171.408,-892.725,-1337.115,-567.231,-758.774,-532.025,-382.852,-687.721,-821.996,-690.663,-763.778,-477.514,-270.808,-361.624,-385.754,-210.020,-738.508,-100.911,-395.466,-426.135,-301.466,-181.469,-483.288,-232.544,-748.827,-768.095,-158.884,-343.482,-311.037
AWD0-40_sum,NDJF,-26.415,-71.569,-514.606,-782.519,-476.839,-286.719,-241.264,-228.058,-323.029,-494.749,-309.903,-275.585,-141.474,-106.539,-216.266,-190.602,-129.677,-384.275,-77.764,-226.388,-235.788,-133.014,-51.943,-315.522,-88.975,-491.309,-347.427,-116.922,-178.432,-58.386
AWR0-10_u30,year,37.393,48.182,65.183,26.345,31.386,35.998,9.757,39.035,21.385,49.029,51.907,63.989,42.887,36.676,26.794,16.449,29.932,36.174,36.205,38.923,13.524,26.729,69.769,25.106,38.280,51.301,42.561,28.370,43.226,18.877
AWR0-10_u30,MAMJJASO,37.369,45.488,52.589,22.803,30.537,35.969,9.756,38.881,20.915,48.052,50.539,63.843,42.883,36.455,26.788,16.447,29.785,35.068,36.109,38.905,13.479,26.713,68.629,25.106,30.154,51.274,42.540,27.991,43.226,18.407
AWR0-10_u30,AMJJAS,37.330,40.019,44.653,16.623,12.950,24.110,8.047,33.480,19.167,40.439,38.326,58.213,39.933,36.103,23.282,16.443,26.576,34.111,35.031,38.345,12.600,25.642,61.296,24.828,23.520,38.216,42.339,27.444,39.127,17.782
AWR0-10_u30,ONDJFM,0.056,1.617,6.933,25.413,4.471,18.482,11.834,1.708,6.050,7.432,4.404,12.524,6.030,2.413,0.432,3.479,0.409,5.012,0.913,0.264,0.600,1.986,6.069,2.648,0.376,14.419,13.302,0.270,0.662,4.468
AWR0-10_u30,NDJF,0.017,0.014,2.688,12.606,3.531,0.859,0.018,0.001,0.168,1.433,0.522,0.993,0.004,0.009,0.212,0.008,0.000,1.253,0.001,0.095,0.019,0.060,0.013,1.127,0.000,8.126,0.049,0.260,0.120,0.000
AWR0-40_u30,year,28.961,64.544,90.334,14.014,32.901,30.039,6.547,37.769,29.043,59.263,68.553,81.663,46.547,42.164,25.923,7.672,37.382,44.151,46.817,46.126,10.274,18.726,93.622,38.162,29.377,48.052,39.378,35.820,46.821,12.412
AWR0-40_u30,MAMJJASO,28.961,56.848,71.262,12.903,29.542,29.844,6.391,36.568,26.794,57.433,63.910,81.634,46.531,41.260,25.917,7.669,35.678,44.020,46.091,45.659,10.264,18.725,90.079,38.027,20.150,45.969,39.164,35.583,46.803,12.412
AWR0-40_u30,AMJJAS,28.899,46.324,53.935,12.487,11.120,21.308,5.116,33.559,24.510,52.590,43.895,70.633,43.438,40.505,25.750,7.640,29.409,43.108,44.094,42.062,10.254,18.627,86.039,37.013,14.509,30.773,39.108,31.392,39.434,12.409
AWR0-40_u30,ONDJFM,0.003,0.080,18.259,37.502,0.386,21.759,8.731,1.430,4.481,7.466,3.663,24.668,11.073,2.984,1.559,0.152,0.044,9.001,0.031,2.693,4.068,0.109,0.264,7.412,1.072,14.859,17.550,0.038,4.390,7.389
AWR0-40_u30,NDJF,0.000,0.000,7.698,19.832,0.365,3.343,0.196,0.156,1.201,4.038,0.041,4.670,0.018,0.000,0.908,0.002,0.003,1.835,0.000,0.727,0.467,0.012,0.000,3.578,0.101,9.227,2.297,0.009,0.228,0.018
