Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,22.202,29.739,48.730,54.191,34.592,55.313,22.449,49.217,49.641,88.506,38.976,44.197,48.588,88.976,46.178,53.701,68.075,9.705,79.700,31.158,30.046,84.547,72.951,33.726,33.880,113.720,36.700,39.081,53.978,32.622
AWP0-40_S2+,ONDJFM,5.644,14.062,29.789,10.918,42.157,31.575,49.667,67.834,33.106,60.912,78.595,16.233,26.737,59.279,25.953,58.979,45.184,37.580,14.511,12.753,33.565,36.516,99.951,29.764,34.133,37.458,26.386,15.461,23.554,52.803
AWP0-40_S2+,NDJF,1.921,9.853,9.822,6.534,35.491,21.579,38.305,47.704,27.119,41.523,48.914,11.577,16.733,42.557,15.690,41.704,7.742,25.742,5.364,6.504,10.830,33.584,66.379,19.834,16.157,13.658,15.223,8.036,11.970,42.732
AWP0-40_S3+,year,15.927,29.728,30.234,49.054,41.288,49.021,74.909,55.395,49.060,126.625,32.603,37.397,74.565,75.393,35.092,100.661,67.127,10.893,50.973,34.847,31.976,128.975,72.800,34.098,34.533,111.759,28.995,24.287,46.667,63.038
AWP0-40_S3+,MAMJJASO,14.853,26.806,26.679,39.631,28.393,44.243,25.188,32.142,35.353,89.039,21.659,35.029,38.959,69.109,27.084,79.170,56.700,7.938,49.999,31.836,14.920,83.215,54.266,27.863,32.672,102.296,27.631,22.983,33.220,25.264
AWP0-40_S3+,AMJJAS,13.158,17.747,22.581,36.807,25.268,38.681,11.491,30.397,25.850,67.461,17.326,34.280,28.559,63.393,24.624,41.941,46.090,3.426,47.741,15.602,13.643,60.047,46.022,24.494,18.235,93.907,22.128,21.043,25.977,16.687
AWP0-40_S3+,ONDJFM,2.216,4.133,14.315,3.414,19.602,10.425,27.983,51.228,16.446,36.749,57.760,3.690,10.300,41.715,11.948,37.462,36.615,15.503,4.905,2.982,21.999,20.195,83.149,10.714,12.884,19.780,12.624,3.581,7.863,27.075
AWP0-40_S3+,NDJF,0.522,2.855,2.915,1.350,16.755,6.761,22.409,38.797,15.586,25.318,34.062,3.273,6.411,33.132,6.522,26.035,2.504,11.042,0.938,0.914,5.057,19.723,54.828,7.160,3.909,5.818,6.237,1.313,2.335,23.114
AWP0-40_S4+,year,6.414,10.653,10.304,24.371,20.946,26.372,31.383,25.526,18.023,88.678,11.409,23.859,34.322,43.029,10.476,65.663,33.345,2.559,21.514,14.382,10.358,76.134,33.892,14.008,12.105,76.245,14.636,7.471,12.599,24.595
AWP0-40_S4+,MAMJJASO,6.330,10.406,9.828,22.330,18.146,25.305,8.232,17.564,15.834,62.425,8.777,23.709,18.483,41.342,9.588,55.728,31.915,2.244,21.421,13.039,4.937,49.879,24.494,12.996,11.848,74.389,14.563,7.343,11.454,10.808
AWP0-40_S4+,AMJJAS,5.999,8.635,8.212,21.685,17.423,24.153,4.126,16.980,12.077,46.518,7.089,23.684,14.726,38.661,9.136,30.703,27.734,1.308,21.303,5.113,4.873,32.065,22.232,12.745,8.327,70.507,12.634,7.131,10.246,8.716
AWP0-40_S4+,ONDJFM,0.401,0.395,3.531,0.357,5.902,0.836,7.085,27.599,2.725,12.671,39.591,0.117,1.834,18.835,3.970,14.791,24.649,2.316,0.959,0.160,10.705,6.389,52.887,0.971,2.388,5.823,3.874,0.224,1.150,6.209
AWP0-40_S4+,NDJF,0.071,0.254,0.479,0.007,4.747,0.375,6.013,23.345,2.610,8.512,22.399,0.113,0.944,15.573,1.610,10.093,0.335,1.644,0.094,0.036,2.773,6.342,32.967,0.734,0.604,1.092,1.045,0.063,0.264,5.483
AWD0-40_sum,year,-116.617,-542.034,-855.359,-898.761,-822.434,-940.942,-568.709,-877.917,-916.417,-1694.371,-657.259,-749.832,-975.857,-1512.154,-824.777,-1311.791,-1331.010,-118.355,-1269.125,-530.757,-632.829,-1630.376,-1125.092,-413.882,-649.397,-1945.151,-588.610,-578.932,-1093.594,-804.734
AWD0-40_sum,MAMJJASO,-99.335,-516.143,-828.854,-852.934,-750.787,-902.769,-365.411,-781.380,-856.002,-1479.035,-598.347,-728.449,-829.475,-1472.299,-781.770,-1229.859,-1275.314,-90.655,-1251.764,-507.726,-553.069,-1400.166,-1031.665,-373.037,-629.538,-1899.725,-564.266,-558.360,-1025.530,-669.740
AWD0-40_sum,AMJJAS,-87.212,-440.407,-802.592,-830.829,-725.138,-865.462,-292.136,-753.274,-773.230,-1293.688,-569.151,-704.166,-747.673,-1427.362,-757.471,-919.864,-1213.443,-49.316,-1228.201,-384.633,-533.851,-1164.676,-973.874,-346.050,-539.108,-1841.029,-530.651,-531.045,-965.603,-604.648
AWD0-40_sum,ONDJFM,-13.453,-40.949,-104.388,-32.369,-108.990,-70.830,-124.137,-252.265,-84.889,-189.556,-405.057,-44.311,-66.809,-211.859,-84.568,-159.853,-315.294,-97.148,-63.557,-37.743,-165.995,-93.681,-530.194,-82.990,-78.548,-129.518,-84.659,-47.114,-70.375,-137.236
AWD0-40_sum,NDJF,-5.282,-25.636,-23.945,-15.992,-83.149,-43.734,-90.294,-181.095,-60.931,-97.849,-213.796,-26.617,-33.928,-136.288,-41.215,-102.072,-19.247,-57.007,-22.029,-16.413,-38.555,-79.109,-274.615,-42.880,-32.781,-35.224,-36.917,-23.825,-28.990,-93.574
AWR0-10_u30,year,8.888,7.004,3.432,19.207,11.090,16.981,4.148,9.531,9.960,26.807,2.829,23.080,11.411,21.620,5.662,11.347,21.030,1.748,11.679,8.477,5.263,22.509,7.549,6.745,5.838,40.333,6.968,13.487,9.314,4.747
AWR0-10_u30,MAMJJASO,8.888,7.004,3.427,19.207,11.090,16.981,4.144,9.528,9.958,26.803,2.823,23.080,11.365,21.620,5.662,11.340,21.030,1.748,11.679,8.477,5.263,22.508,7.546,6.745,5.838,40.333,6.968,13.487,9.314,4.747
AWR0-10_u30,AMJJAS,8.885,6.935,3.392,19.201,11.087,16.980,4.134,9.528,9.949,26.705,2.822,23.071,11.285,21.619,5.661,11.321,20.984,1.719,11.679,8.404,5.262,22.015,7.526,6.743,5.780,40.316,6.955,13.483,9.311,4.698
AWR0-10_u30,ONDJFM,0.002,0.001,0.108,0.007,0.000,0.004,0.004,0.011,0.004,0.014,0.104,0.000,0.025,0.111,0.000,0.010,0.061,0.002,0.029,0.003,0.072,0.000,0.517,0.000,0.014,0.062,0.011,0.002,0.005,0.002
AWR0-10_u30,NDJF,0.000,0.000,0.005,0.000,0.000,0.000,0.002,0.003,0.004,0.002,0.008,0.000,0.006,0.040,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.887,10.273,3.822,18.127,14.383,19.570,1.745,13.446,10.038,19.380,1.151,25.394,7.609,26.087,7.961,14.437,25.016,0.125,12.673,1.576,2.814,25.417,10.097,1.259,6.776,48.278,3.597,6.875,7.943,7.422
AWR0-40_u30,MAMJJASO,4.887,10.273,3.822,18.127,14.383,19.570,1.745,13.446,10.038,19.375,1.151,25.394,7.609,26.087,7.961,14.437,25.016,0.125,12.673,1.576,2.814,25.333,10.097,1.259,6.776,48.278,3.597,6.875,7.943,7.422
AWR0-40_u30,AMJJAS,4.887,10.273,3.822,18.127,14.383,19.568,1.744,13.446,10.038,19.230,1.151,25.394,7.602,26.086,7.961,14.078,25.012,0.125,12.673,1.571,2.814,22.567,10.097,1.259,6.776,48.278,3.597,6.875,7.943,7.422
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.000,0.000,0.150,0.000,0.000,0.007,0.001,0.000,0.359,0.004,0.000,0.000,0.004,0.000,2.850,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000
