Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,76.308,73.207,85.024,83.313,79.158,58.467,45.724,59.243,83.149,89.322,104.039,82.290,58.134,61.064,55.734,77.268,78.360,82.652,49.441,73.518,55.511,67.770,127.170,80.256,69.694,69.681,60.403,63.102,100.996,70.752
AWP0-40_S2+,ONDJFM,11.420,27.574,35.191,73.396,62.122,79.715,63.189,37.233,68.831,104.446,47.789,58.166,65.250,42.820,39.096,104.727,53.843,73.009,31.938,31.821,29.398,84.713,47.367,42.171,51.549,76.379,61.336,77.141,36.872,51.992
AWP0-40_S2+,NDJF,8.777,23.302,24.798,43.782,41.517,45.210,37.856,29.489,55.336,69.874,29.467,43.983,45.124,30.117,23.339,60.044,29.702,43.585,24.014,12.921,26.311,58.409,21.648,29.705,33.506,57.599,40.815,50.943,21.130,18.013
AWP0-40_S3+,year,70.717,69.962,123.742,106.372,126.067,87.981,50.452,57.929,134.425,124.126,121.680,91.222,92.184,74.336,79.707,102.535,115.588,99.089,48.562,66.384,69.858,85.325,146.357,83.770,99.130,89.007,89.334,71.793,110.629,78.212
AWP0-40_S3+,MAMJJASO,56.426,58.607,88.802,81.896,94.060,63.509,36.256,40.572,80.645,94.164,90.062,75.532,53.685,58.471,59.905,74.954,92.502,73.116,44.597,59.838,43.553,62.261,126.982,67.088,65.539,62.535,64.096,52.239,102.735,70.588
AWP0-40_S3+,AMJJAS,54.952,56.429,69.649,67.730,59.207,42.975,31.383,37.782,63.330,74.414,83.681,63.739,41.160,43.542,38.780,57.018,61.677,64.059,36.417,52.507,39.717,47.090,107.380,57.918,47.783,56.658,46.491,44.643,82.125,53.514
AWP0-40_S3+,ONDJFM,7.530,14.516,19.792,54.000,36.984,63.364,45.868,16.607,47.150,81.661,28.310,38.608,44.935,24.988,20.110,81.812,33.172,50.610,14.925,14.924,11.461,58.345,28.673,22.633,30.144,48.332,34.453,50.043,15.157,32.850
AWP0-40_S3+,NDJF,6.063,12.677,13.641,33.112,26.443,30.654,24.097,13.504,39.412,54.936,17.957,27.844,31.215,15.840,12.111,46.091,14.159,28.605,9.759,4.794,10.776,40.686,8.830,16.189,17.359,38.764,23.418,34.769,6.753,6.276
AWP0-40_S4+,year,38.007,41.446,90.277,70.141,86.868,58.142,24.296,30.490,87.988,85.533,78.274,58.020,47.734,39.412,46.266,65.754,70.724,64.015,27.888,36.336,36.316,50.523,101.230,43.560,58.141,53.198,51.406,42.602,72.810,49.616
AWP0-40_S4+,MAMJJASO,31.758,37.877,63.336,54.019,71.082,45.887,20.908,21.490,52.855,67.797,66.101,54.307,32.278,35.056,36.078,49.868,63.864,51.602,27.259,34.758,24.388,39.033,96.099,39.269,38.706,44.324,40.335,31.900,71.534,47.088
AWP0-40_S4+,AMJJAS,31.024,37.251,52.967,47.579,39.132,27.814,19.398,19.977,43.679,55.067,63.310,45.667,24.741,27.590,23.727,36.791,41.741,46.564,24.130,31.063,23.461,28.885,79.940,35.388,29.307,42.544,33.253,28.810,57.354,36.838
AWP0-40_S4+,ONDJFM,3.727,4.924,8.373,37.433,18.928,47.690,30.250,5.050,28.073,53.054,9.835,18.430,21.459,8.692,6.469,49.822,15.459,28.823,5.959,5.728,3.562,30.950,19.116,6.168,12.550,24.057,13.508,24.646,4.458,19.583
AWP0-40_S4+,NDJF,2.993,4.377,5.303,25.685,15.826,16.077,11.852,3.566,24.358,35.790,5.660,10.172,13.477,3.104,3.901,25.783,2.254,14.166,3.348,1.542,3.488,20.076,3.098,3.656,4.766,20.499,8.610,18.878,0.600,1.291
AWD0-40_sum,year,-832.530,-817.538,-1431.329,-1201.455,-1559.244,-957.133,-580.918,-717.755,-1314.466,-1279.299,-1411.613,-1083.676,-787.331,-857.850,-927.129,-1018.288,-1126.797,-1133.986,-615.721,-796.929,-710.007,-864.881,-1715.773,-963.677,-1002.798,-968.722,-940.907,-827.497,-1371.620,-959.458
AWD0-40_sum,MAMJJASO,-766.102,-757.133,-1190.909,-1056.274,-1377.212,-845.885,-513.889,-627.234,-1067.704,-1161.025,-1309.185,-1023.772,-651.706,-789.981,-820.752,-911.833,-1028.576,-1021.379,-588.118,-754.441,-597.203,-771.313,-1637.754,-894.457,-832.420,-860.643,-813.706,-741.204,-1324.990,-912.245
AWD0-40_sum,AMJJAS,-751.520,-730.004,-1018.854,-936.975,-820.594,-597.923,-453.566,-585.602,-889.492,-1008.642,-1250.271,-942.282,-572.762,-657.763,-599.901,-780.651,-754.487,-956.927,-498.848,-687.209,-538.230,-652.424,-1458.334,-810.001,-677.832,-782.727,-643.944,-644.535,-1084.054,-763.449
AWD0-40_sum,ONDJFM,-40.474,-80.255,-106.390,-420.679,-251.924,-721.771,-364.252,-117.208,-264.285,-461.960,-154.800,-174.056,-212.607,-124.362,-150.349,-493.669,-194.637,-354.574,-94.197,-139.885,-71.915,-310.002,-225.849,-128.280,-183.504,-286.817,-202.372,-322.832,-145.822,-309.633
AWD0-40_sum,NDJF,-26.097,-63.375,-66.406,-231.689,-153.182,-177.928,-108.146,-67.394,-188.815,-231.150,-64.850,-93.091,-111.593,-64.299,-56.411,-191.026,-57.091,-126.520,-55.668,-35.432,-53.850,-161.410,-45.650,-65.747,-74.979,-179.422,-101.028,-162.030,-42.898,-42.346
AWR0-10_u30,year,8.385,12.053,19.629,17.743,34.943,17.468,6.618,3.896,15.401,18.750,27.298,15.329,6.658,5.680,10.710,15.047,17.756,19.891,6.242,4.175,5.318,10.464,26.290,8.641,6.441,15.039,18.935,10.023,15.029,16.002
AWR0-10_u30,MAMJJASO,8.060,12.019,17.030,16.953,34.799,17.339,6.531,3.726,13.136,18.398,27.298,15.324,6.142,5.677,10.266,15.016,17.675,19.720,6.195,4.069,5.309,10.026,26.277,8.641,6.153,15.005,18.543,9.917,15.026,16.002
AWR0-10_u30,AMJJAS,7.756,12.019,15.012,16.458,9.634,9.062,6.421,3.312,11.956,17.606,27.298,14.812,5.627,4.784,6.741,12.612,11.298,19.065,6.152,3.737,5.207,8.746,20.877,8.495,4.999,14.891,17.777,9.643,12.076,15.909
AWR0-10_u30,ONDJFM,0.535,0.095,0.166,4.849,0.919,25.320,8.558,0.424,2.167,2.611,0.004,0.517,1.022,0.694,0.352,6.262,1.125,6.148,0.084,0.457,0.003,1.819,5.417,0.008,1.061,0.524,0.147,1.455,0.422,2.672
AWR0-10_u30,NDJF,0.231,0.095,0.164,2.468,0.789,0.154,0.171,0.070,1.847,0.903,0.000,0.005,0.507,0.008,0.004,0.475,0.039,0.201,0.060,0.106,0.003,0.444,0.013,0.000,0.098,0.189,0.034,0.499,0.003,0.000
AWR0-40_u30,year,2.529,3.791,19.750,10.731,26.300,5.295,1.030,1.287,8.390,17.203,23.767,13.170,1.832,7.008,5.680,4.695,6.421,11.663,2.927,1.642,2.325,1.027,24.313,3.918,3.405,11.932,7.425,2.661,8.776,8.189
AWR0-40_u30,MAMJJASO,2.529,3.791,19.697,10.731,25.506,5.277,1.030,1.287,8.325,17.203,23.767,13.170,1.832,7.008,5.680,4.695,6.360,11.663,2.927,1.642,2.306,1.027,24.313,3.918,3.405,11.928,7.345,2.661,8.766,8.189
AWR0-40_u30,AMJJAS,2.529,3.791,19.688,10.731,7.448,4.602,1.030,1.263,7.682,17.200,23.767,13.169,1.831,7.008,5.680,4.691,5.222,11.603,2.927,1.571,2.293,1.016,24.108,3.885,3.321,11.928,7.294,2.661,6.282,8.089
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.062,0.000,18.852,0.693,0.001,0.024,0.708,0.003,0.000,0.002,0.000,0.000,0.000,0.295,0.968,0.000,0.070,0.000,0.031,0.199,0.017,0.117,0.000,0.004,0.131,0.000,2.495
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.053,0.000,0.794,0.017,0.000,0.000,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.000,0.000,0.000,0.018,0.000,0.000,0.000,0.000,0.004,0.081,0.000,0.010
