Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.206,15.004,21.912,39.974,24.884,57.514,36.048,29.043,47.903,58.851,30.510,57.251,48.880,23.092,14.888,44.934,57.399,49.080,15.141,32.900,14.419,26.141,47.612,56.484,41.864,42.864,21.406,50.827,35.203,33.363
AWP0-40_S2+,NDJF,9.633,11.835,18.338,30.351,18.623,31.646,19.205,21.013,44.203,29.611,22.686,41.655,25.151,16.002,7.388,31.360,35.457,30.281,9.208,18.154,10.565,20.784,18.833,21.280,31.300,31.485,14.803,34.970,23.954,5.387
AWP0-40_S3+,year,29.442,46.431,73.278,81.857,42.198,53.986,21.288,43.698,113.830,92.908,72.388,48.734,52.978,50.493,94.874,90.094,74.771,35.561,29.254,34.551,44.716,44.211,133.308,40.194,70.525,62.309,63.779,34.412,57.523,67.017
AWP0-40_S3+,MAMJJASO,24.473,43.273,44.659,80.021,21.962,39.708,8.581,24.323,79.233,87.151,55.096,34.775,32.930,45.122,84.190,76.154,50.816,17.967,22.283,27.230,35.303,35.912,120.386,29.160,48.600,50.162,46.463,20.227,48.608,61.199
AWP0-40_S3+,AMJJAS,24.000,42.227,42.216,77.298,6.562,21.700,7.563,17.790,66.790,74.533,50.226,28.314,11.388,40.100,80.629,64.116,35.557,13.969,19.285,19.901,33.136,24.809,82.430,21.062,39.524,47.829,38.136,16.366,32.137,50.479
AWP0-40_S3+,ONDJFM,4.559,4.727,12.121,23.618,14.114,41.481,19.399,16.397,32.957,41.351,12.915,35.605,35.194,12.096,6.677,26.919,37.599,34.373,8.202,18.050,6.080,13.755,33.983,40.911,26.517,23.915,9.141,31.149,18.895,20.738
AWP0-40_S3+,NDJF,4.142,3.666,10.786,19.811,11.018,22.163,7.859,10.201,31.301,20.199,9.294,25.629,15.591,8.652,2.197,19.208,24.333,22.133,5.195,9.207,4.002,11.303,10.206,10.354,20.601,18.077,7.414,20.921,13.044,0.897
AWP0-40_S4+,year,10.966,21.400,39.347,49.697,22.554,27.613,4.990,23.179,69.079,52.903,37.909,28.246,29.062,25.502,66.511,50.254,40.804,17.308,11.311,12.804,18.629,20.577,87.585,20.613,36.568,33.105,32.300,16.566,28.626,36.952
AWP0-40_S4+,MAMJJASO,9.802,21.033,23.665,49.531,11.513,20.158,1.227,12.291,49.300,51.465,31.257,21.256,19.969,24.267,60.657,44.905,24.837,4.533,8.614,9.304,16.058,16.936,82.778,16.500,24.377,27.814,24.071,11.765,23.787,35.217
AWP0-40_S4+,AMJJAS,9.503,20.974,23.216,48.909,3.391,8.327,1.029,7.855,40.842,46.835,29.478,17.267,3.668,22.037,59.159,39.900,16.530,2.668,7.877,6.253,15.376,10.054,53.834,11.548,20.283,27.384,20.553,9.300,15.595,29.891
AWP0-40_S4+,ONDJFM,1.338,0.537,4.977,11.903,6.092,23.953,10.544,8.049,21.029,20.536,2.981,18.219,22.882,3.779,2.306,12.534,21.010,22.262,3.484,7.302,1.183,6.046,18.643,28.460,13.941,10.233,2.073,15.554,8.229,11.268
AWP0-40_S4+,NDJF,1.047,0.469,4.767,11.053,5.000,12.947,2.668,3.606,20.452,8.720,2.095,12.554,7.560,2.663,0.117,9.817,14.882,15.239,2.344,3.855,0.515,5.295,3.014,4.170,11.230,8.305,1.845,9.833,6.217,0.060
AWD0-40_sum,year,-609.557,-1015.310,-960.531,-1432.274,-604.653,-776.746,-490.291,-752.337,-1612.003,-1545.331,-1212.410,-727.430,-621.710,-945.206,-1624.384,-1506.142,-1125.102,-533.464,-670.184,-656.253,-862.676,-824.203,-1921.423,-685.366,-1255.606,-1084.470,-806.872,-502.670,-1074.269,-1152.622
AWD0-40_sum,MAMJJASO,-554.943,-981.735,-771.028,-1406.470,-445.247,-697.244,-418.624,-613.608,-1426.343,-1485.781,-1119.757,-656.285,-512.196,-912.971,-1517.458,-1427.462,-985.973,-441.305,-612.534,-624.288,-797.597,-794.509,-1815.068,-620.252,-1147.018,-1006.508,-674.338,-430.991,-1016.825,-1101.556
AWD0-40_sum,AMJJAS,-595.518,-989.871,-686.084,-1360.840,-239.544,-460.008,-407.432,-536.032,-1215.461,-1284.337,-990.694,-598.110,-359.883,-826.049,-1395.537,-1223.046,-770.083,-368.258,-573.337,-578.216,-785.159,-636.485,-1388.961,-533.992,-980.522,-968.926,-482.834,-355.944,-752.914,-1013.470
AWD0-40_sum,ONDJFM,-17.979,-34.283,-45.375,-267.798,-104.248,-384.286,-259.724,-82.561,-264.971,-405.508,-194.501,-297.884,-232.414,-80.807,-103.018,-280.339,-362.264,-328.997,-91.925,-157.451,9.453,-117.246,-275.116,-468.565,-193.959,-218.373,-109.874,-326.334,-181.049,-281.849
AWD0-40_sum,NDJF,-28.034,-49.258,-55.862,-163.694,-59.571,-164.453,-59.199,-56.100,-200.552,-110.151,-75.169,-130.889,-74.164,-60.788,-17.556,-139.764,-121.558,-149.154,-29.973,-64.578,-22.296,-65.922,-45.130,-98.015,-102.396,-87.752,-48.517,-160.282,-65.085,-26.151
AWR0-10_u30,year,39.375,54.137,52.048,74.727,30.802,44.192,27.589,34.265,67.260,66.564,54.050,35.627,34.273,43.275,79.186,63.827,52.604,34.703,36.922,41.058,39.930,44.604,80.586,35.499,37.612,49.715,48.312,29.902,45.372,53.251
AWR0-10_u30,MAMJJASO,39.350,54.135,51.407,74.717,29.391,43.758,27.562,34.143,67.065,66.564,54.042,35.589,33.235,43.258,78.113,63.789,52.361,32.373,36.895,41.053,39.915,44.603,80.546,35.450,37.516,49.687,47.523,29.837,45.359,53.251
AWR0-10_u30,AMJJAS,39.334,54.035,50.635,74.409,25.152,34.889,27.063,33.362,60.928,62.229,51.588,34.815,27.308,41.772,74.299,61.855,46.816,32.069,36.243,38.601,39.828,39.047,66.075,34.961,36.483,49.559,46.445,28.957,40.956,52.294
AWR0-10_u30,ONDJFM,0.023,0.119,0.135,1.512,0.405,6.291,8.360,0.887,0.689,9.585,1.066,2.646,6.354,1.269,1.469,4.964,4.610,5.478,0.259,2.947,0.079,0.777,10.446,9.201,0.751,0.737,0.660,1.631,1.714,4.050
AWR0-10_u30,NDJF,0.018,0.009,0.069,0.574,0.272,1.579,0.001,0.086,0.207,0.051,0.001,0.045,0.331,0.724,0.000,1.111,0.057,2.516,0.017,0.015,0.001,0.015,0.038,0.052,0.093,0.022,0.010,0.852,0.014,0.000
AWR0-40_u30,year,32.080,42.802,49.652,63.590,26.454,33.478,18.063,27.219,73.276,69.079,47.463,29.213,21.248,42.772,71.617,65.209,35.532,28.377,29.004,31.472,38.541,30.309,74.587,26.586,48.492,47.317,27.644,17.747,43.802,47.762
AWR0-40_u30,MAMJJASO,32.080,42.802,49.049,63.590,24.887,33.478,18.063,27.082,73.206,69.036,47.463,29.213,21.248,42.772,70.539,65.130,35.484,28.377,29.004,31.472,38.541,30.309,74.583,26.586,48.492,47.317,26.636,17.747,43.780,47.762
AWR0-40_u30,AMJJAS,32.080,42.802,48.019,63.589,19.257,28.966,17.426,25.711,65.138,65.541,45.171,29.208,21.038,42.220,68.557,59.083,32.793,28.021,29.004,31.454,38.385,25.905,63.095,25.850,45.308,47.194,24.864,17.148,37.355,47.762
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,1.633,0.001,7.198,4.512,0.637,1.520,8.136,3.528,2.297,0.206,0.004,0.553,3.060,6.242,2.622,0.357,0.018,0.000,0.157,4.405,11.492,0.736,3.183,0.123,2.780,0.600,6.446
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.604,0.000,1.567,0.000,0.000,0.148,0.059,0.043,0.000,0.000,0.000,0.000,1.077,0.079,0.048,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,1.008,0.000,0.022
