Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.478,33.922,127.667,109.854,65.059,92.902,133.286,50.982,119.119,128.640,96.581,93.946,103.024,91.828,67.584,42.718,68.818,68.400,46.958,70.204,158.961,119.652,63.174,65.429,55.144,78.071,140.327,74.823,55.999,43.252
AWP0-40_S2+,NDJF,5.768,19.112,79.254,75.118,42.433,48.579,86.702,27.642,77.399,87.190,49.115,55.172,75.592,44.946,40.979,17.654,34.910,38.919,24.201,37.724,110.778,77.173,40.674,44.644,39.254,59.981,95.392,45.593,48.138,21.263
AWP0-40_S3+,year,62.518,126.631,201.664,98.368,128.136,197.546,162.114,89.449,162.225,202.669,92.861,184.777,156.295,149.647,89.863,85.228,71.098,94.601,99.530,224.722,160.717,160.439,176.925,112.739,95.013,140.140,161.270,131.468,133.385,56.593
AWP0-40_S3+,MAMJJASO,58.402,74.535,127.982,61.349,95.441,131.576,126.377,61.475,88.429,151.274,59.629,137.408,93.699,117.063,77.906,71.140,51.349,72.379,75.684,159.617,86.888,112.941,143.896,89.261,54.592,67.550,119.033,84.063,113.756,42.808
AWP0-40_S3+,AMJJAS,51.024,52.497,82.034,44.619,62.934,97.123,95.484,49.575,60.889,105.589,34.366,103.509,66.844,87.780,51.508,64.036,23.436,49.850,48.519,123.636,62.284,84.550,121.637,76.173,37.374,47.503,93.811,65.456,102.044,32.198
AWP0-40_S3+,ONDJFM,6.729,17.060,107.615,95.333,44.259,75.190,120.243,32.372,96.358,107.040,71.279,73.944,83.613,71.017,43.011,25.465,49.715,48.698,30.050,43.957,149.043,96.767,44.591,44.935,36.184,59.412,123.244,58.115,34.448,27.207
AWP0-40_S3+,NDJF,2.614,9.788,66.239,67.384,28.780,36.866,79.609,16.842,63.739,72.707,34.177,40.527,64.093,30.894,24.470,9.338,21.500,25.058,12.976,23.115,106.490,61.447,26.758,29.897,26.372,46.880,85.688,34.878,31.408,11.124
AWP0-40_S4+,year,37.132,84.769,154.765,58.835,87.841,153.095,116.465,50.002,110.366,155.659,54.666,139.247,109.481,106.220,50.284,46.400,40.288,63.853,53.384,182.843,113.607,128.133,137.777,73.702,60.291,95.936,127.297,85.570,97.444,27.732
AWP0-40_S4+,MAMJJASO,35.362,46.648,96.251,33.717,66.332,97.907,89.359,35.729,59.281,115.815,35.051,107.996,61.435,88.371,45.341,41.892,32.378,50.562,43.384,127.098,56.492,93.136,117.789,60.223,32.337,42.153,93.445,58.608,88.267,21.531
AWP0-40_S4+,AMJJAS,32.169,32.403,59.517,23.538,41.020,71.803,69.676,29.297,40.776,79.228,17.742,80.419,43.061,64.672,31.033,39.369,12.081,32.588,28.808,101.140,40.349,66.560,102.027,52.112,21.936,27.469,75.367,45.179,79.448,16.250
AWP0-40_S4+,ONDJFM,3.066,6.938,81.049,76.706,25.088,55.830,100.048,16.022,68.258,80.395,46.743,53.265,62.117,48.066,21.614,11.272,30.053,31.096,14.985,18.777,132.406,71.934,28.059,27.833,20.136,41.689,97.623,38.512,14.166,15.640
AWP0-40_S4+,NDJF,1.163,4.214,48.811,56.260,16.454,26.465,68.381,7.447,45.613,52.829,20.737,25.925,49.675,17.031,11.962,2.980,9.723,12.917,5.075,9.400,98.114,42.311,15.409,18.002,15.096,33.183,69.287,22.447,12.884,4.962
AWD0-40_sum,year,-1182.485,-1946.353,-2689.638,-1522.349,-1926.617,-2789.595,-2250.438,-1529.601,-1965.495,-2756.229,-1231.162,-2366.195,-2097.343,-2056.318,-1367.741,-1328.508,-1011.709,-1175.809,-1537.189,-3298.469,-2089.018,-1975.483,-2305.284,-1700.817,-1284.117,-1984.817,-2039.294,-1717.965,-1891.793,-1010.145
AWD0-40_sum,MAMJJASO,-1124.946,-1349.407,-1910.085,-1157.643,-1558.242,-2023.497,-1900.091,-1217.316,-1370.806,-2277.356,-1005.267,-1964.541,-1569.048,-1737.466,-1264.375,-1163.977,-840.264,-1029.383,-1277.592,-2414.946,-1355.696,-1634.283,-2042.300,-1481.238,-885.989,-1256.440,-1691.947,-1311.748,-1749.676,-850.152
AWD0-40_sum,AMJJAS,-982.222,-998.085,-1321.326,-923.947,-1072.682,-1545.951,-1509.643,-979.544,-1015.194,-1668.378,-694.076,-1562.303,-1190.674,-1421.034,-930.178,-1011.264,-545.392,-848.310,-909.335,-1890.486,-991.926,-1287.498,-1818.569,-1281.932,-607.701,-928.525,-1393.437,-1072.216,-1549.871,-686.767
AWD0-40_sum,ONDJFM,-66.485,-257.479,-1212.315,-1117.800,-558.303,-928.201,-1413.190,-463.280,-954.675,-1110.584,-750.344,-719.646,-799.809,-784.065,-488.896,-331.016,-511.537,-501.395,-215.788,-580.827,-1911.598,-1006.104,-361.455,-439.142,-396.315,-659.460,-1429.355,-439.552,-427.721,-321.406
AWD0-40_sum,NDJF,-21.723,-97.230,-689.382,-721.329,-310.974,-408.424,-901.419,-178.581,-533.782,-640.410,-289.137,-311.008,-536.070,-288.313,-275.572,-75.162,-201.822,-209.177,-95.470,-258.568,-1311.328,-494.522,-189.710,-268.927,-220.337,-435.601,-938.326,-156.808,-317.745,-94.415
AWR0-10_u30,year,51.181,66.706,95.247,48.834,78.923,102.200,71.129,49.815,61.631,94.092,38.791,89.620,69.498,83.995,54.471,58.101,41.694,51.472,53.485,136.690,62.196,86.135,98.732,63.171,59.671,66.371,81.893,69.703,96.209,44.473
AWR0-10_u30,MAMJJASO,50.606,57.439,75.617,41.318,74.159,89.988,69.085,47.398,49.099,90.066,37.523,84.899,58.770,79.892,53.426,55.344,39.632,47.022,51.785,115.318,56.265,77.026,97.176,60.037,49.138,54.937,78.466,60.738,95.720,39.832
AWR0-10_u30,AMJJAS,47.322,50.396,53.308,33.193,51.122,70.670,65.801,40.974,40.784,68.551,30.199,70.265,45.606,66.714,35.563,47.617,26.323,39.079,40.782,85.746,45.346,58.961,87.813,54.321,35.981,46.038,69.224,51.521,88.590,35.393
AWR0-10_u30,ONDJFM,2.063,3.124,29.029,29.115,16.080,29.967,29.368,4.294,21.572,28.347,11.119,17.904,13.171,27.539,8.467,16.767,20.817,13.975,8.418,9.220,52.275,37.106,9.878,8.074,8.482,19.822,28.393,13.984,9.364,9.444
AWR0-10_u30,NDJF,0.096,0.608,10.578,18.216,7.526,4.730,12.684,1.739,9.635,8.048,1.879,2.955,9.757,5.117,2.763,0.523,3.128,5.457,0.874,1.702,24.262,11.127,1.098,2.030,2.780,10.507,14.458,3.431,5.667,0.395
AWR0-40_u30,year,46.437,84.528,127.955,65.943,98.540,133.224,102.101,63.420,63.766,131.799,34.637,110.143,83.050,93.838,52.388,57.257,28.316,46.746,50.952,185.932,70.282,92.940,119.929,71.688,41.943,82.417,96.233,70.862,107.612,39.570
AWR0-40_u30,MAMJJASO,45.971,67.997,103.096,57.698,87.750,110.252,96.729,58.604,58.147,124.002,33.636,105.195,73.925,91.642,52.071,55.867,27.985,46.736,49.916,144.515,56.895,91.208,119.036,69.718,33.077,62.325,89.626,68.349,107.131,38.102
AWR0-40_u30,AMJJAS,44.370,54.485,77.531,48.854,58.567,88.717,87.337,53.006,51.905,99.617,29.390,94.966,63.861,85.291,47.156,55.374,24.691,44.730,41.936,116.135,51.628,78.023,115.026,68.179,26.877,47.060,83.362,63.824,97.822,35.873
AWR0-40_u30,ONDJFM,0.000,2.108,36.478,44.057,16.980,39.974,47.399,11.871,15.681,23.039,16.145,11.603,14.599,17.446,4.887,4.449,3.405,4.113,0.949,9.131,82.276,19.470,2.105,4.116,3.371,15.026,44.879,7.181,3.108,9.378
AWR0-40_u30,NDJF,0.000,0.465,16.996,24.448,8.192,10.791,25.320,3.024,5.724,9.989,2.518,1.669,9.532,4.078,1.989,0.317,1.390,0.338,0.002,1.036,51.815,4.527,0.381,1.065,1.970,8.824,26.331,0.474,2.276,0.293
