Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.290,51.407,80.394,111.073,91.850,95.790,67.479,37.771,105.336,97.640,69.769,51.855,39.494,44.881,23.105,67.789,73.965,17.993,21.157,17.153,60.730,32.309,43.561,31.939,35.148,87.299,44.407,40.244,28.140,28.665
AWP0-40_S2+,NDJF,7.573,23.384,50.263,66.375,79.571,56.480,40.553,27.458,61.109,63.854,38.236,25.937,18.522,33.963,11.244,52.055,50.936,15.303,14.097,12.100,33.897,25.236,25.042,19.648,23.192,54.549,20.133,32.389,24.330,18.720
AWP0-40_S3+,year,30.744,159.693,103.529,111.041,80.663,94.096,44.723,70.891,118.551,106.879,84.412,89.844,64.242,55.956,50.130,54.556,67.023,22.893,55.402,71.463,20.439,63.468,87.540,46.499,98.774,79.901,52.800,49.699,52.977,23.387
AWP0-40_S3+,MAMJJASO,26.925,110.032,66.169,57.712,32.257,51.686,27.534,50.108,76.554,62.911,56.563,81.976,40.389,45.542,35.275,22.890,32.711,17.740,47.264,53.694,9.517,45.710,76.309,36.054,67.581,57.085,41.455,35.095,43.928,15.615
AWP0-40_S3+,AMJJAS,20.169,70.537,54.402,27.617,13.314,28.076,12.095,28.604,52.626,37.857,28.796,64.790,32.160,41.291,29.584,15.701,16.957,16.260,42.916,33.942,7.507,41.744,63.300,27.026,44.941,39.391,38.163,33.133,40.732,12.672
AWP0-40_S3+,ONDJFM,5.627,31.550,66.023,95.007,67.305,72.091,46.216,21.975,82.120,76.216,48.955,29.823,23.660,28.628,12.852,45.431,54.488,7.642,9.940,7.433,41.857,18.714,25.312,15.030,17.137,66.733,27.725,22.129,11.873,13.364
AWP0-40_S3+,NDJF,2.497,11.153,41.918,56.844,60.869,41.707,28.561,15.994,45.009,49.801,26.251,12.467,9.355,22.649,5.952,37.176,37.729,6.528,6.544,5.081,21.392,14.790,13.267,9.378,11.075,42.335,10.623,19.639,10.960,8.300
AWP0-40_S4+,year,10.309,107.569,68.010,75.416,49.936,58.312,21.036,38.503,72.295,69.769,46.153,57.399,34.581,36.412,27.258,26.119,40.372,9.298,29.083,45.499,7.282,33.109,44.417,20.734,57.578,45.558,20.296,26.473,25.952,8.870
AWP0-40_S4+,MAMJJASO,9.739,74.524,39.741,40.399,16.798,28.876,13.406,29.457,45.561,38.498,31.803,54.343,22.486,30.649,20.198,8.622,18.186,8.056,25.630,33.701,3.062,24.686,40.835,17.332,37.002,35.640,16.240,19.735,23.318,6.090
AWP0-40_S4+,AMJJAS,6.910,46.105,33.445,13.760,5.449,13.215,5.138,14.239,29.273,21.086,13.479,43.225,19.619,28.338,17.913,5.331,7.720,7.256,23.862,20.202,2.350,22.433,35.239,13.822,21.472,24.848,15.757,19.157,21.558,5.145
AWP0-40_S4+,ONDJFM,2.291,16.940,47.087,75.506,42.340,46.643,29.361,9.351,56.378,51.510,28.414,14.682,12.637,15.057,6.247,24.464,34.626,2.485,4.287,2.752,26.430,9.714,10.353,5.030,5.882,42.179,14.849,8.995,3.888,4.795
AWP0-40_S4+,NDJF,0.495,3.378,30.563,44.097,39.291,26.873,18.744,6.586,28.527,33.256,14.175,5.065,3.704,12.558,2.937,21.009,23.384,2.105,2.683,1.888,12.683,7.726,4.673,3.366,3.318,26.126,4.464,8.401,3.728,2.348
AWD0-40_sum,year,-809.899,-2292.324,-1698.819,-1349.670,-1161.129,-1369.308,-926.462,-1395.134,-1713.873,-1489.361,-1368.156,-1431.843,-1075.346,-958.290,-804.772,-722.821,-775.698,-594.480,-1048.911,-1281.392,-458.491,-1173.920,-1585.401,-1104.087,-1655.398,-1224.178,-1037.204,-1022.890,-931.920,-325.294
AWD0-40_sum,MAMJJASO,-779.898,-1818.641,-1267.266,-900.230,-775.158,-1026.724,-733.792,-1150.022,-1421.805,-1193.664,-1164.277,-1352.325,-846.440,-848.690,-677.371,-558.025,-597.945,-545.805,-947.658,-1060.141,-325.082,-1084.350,-1446.539,-994.964,-1293.909,-1071.703,-946.820,-869.929,-873.575,-241.431
AWD0-40_sum,AMJJAS,-643.866,-1329.374,-1019.490,-601.581,-473.270,-687.805,-489.697,-815.817,-1087.103,-866.237,-809.484,-1128.394,-642.954,-788.956,-526.875,-419.918,-430.132,-509.927,-812.066,-728.001,-265.420,-1037.825,-1279.814,-794.016,-933.544,-752.223,-785.289,-779.651,-822.166,-108.380
AWD0-40_sum,ONDJFM,-56.812,-315.942,-800.345,-1007.290,-570.146,-719.244,-591.140,-339.833,-834.094,-712.909,-464.852,-414.475,-315.903,-383.925,-182.074,-396.376,-381.445,-146.660,-101.189,-191.713,-585.559,-226.417,-190.747,-223.971,-304.630,-774.162,-417.891,-266.108,-204.703,-153.848
AWD0-40_sum,NDJF,-27.186,-62.330,-434.731,-553.456,-447.433,-341.507,-298.149,-177.666,-353.001,-358.771,-179.004,-148.557,-81.521,-232.671,-82.870,-210.975,-188.306,-82.235,-39.540,-95.552,-242.820,-140.454,-85.672,-118.065,-112.083,-403.422,-102.041,-131.683,-134.056,-55.598
AWR0-10_u30,year,51.539,94.132,77.446,57.833,43.166,49.392,31.856,71.985,69.854,60.809,46.500,86.858,47.709,61.550,56.803,36.182,41.907,37.477,61.407,70.828,27.279,65.682,75.361,42.334,82.722,69.581,52.538,54.280,56.506,33.093
AWR0-10_u30,MAMJJASO,51.539,91.172,71.744,52.872,41.603,49.095,31.442,71.844,69.494,60.213,46.371,86.858,47.376,61.171,56.801,36.182,41.888,37.476,61.364,69.988,27.236,65.679,75.352,42.303,77.923,69.580,52.528,54.123,56.506,32.639
AWR0-10_u30,AMJJAS,48.814,76.954,68.560,40.968,33.396,41.842,28.894,54.783,64.958,46.732,41.172,77.422,44.605,58.945,53.488,34.620,40.443,36.437,60.431,51.424,26.604,65.115,71.505,41.691,66.128,59.898,50.572,53.574,56.310,30.023
AWR0-10_u30,ONDJFM,0.011,8.709,11.194,19.392,6.464,11.174,6.097,2.901,19.739,10.168,7.823,3.896,9.412,3.003,2.773,4.328,1.742,0.171,1.735,0.217,19.401,0.907,3.689,0.730,0.960,16.311,10.614,0.782,0.692,0.532
AWR0-10_u30,NDJF,0.000,0.002,2.958,5.875,4.788,1.707,0.152,0.415,0.467,0.524,0.119,0.116,0.005,0.333,0.376,0.000,0.018,0.001,0.000,0.044,0.840,0.046,0.006,0.003,0.033,4.797,0.001,0.018,0.149,0.000
AWR0-40_u30,year,45.548,118.469,102.305,51.906,57.603,59.970,38.888,77.868,92.538,68.966,69.310,103.371,55.351,65.702,53.938,36.114,38.870,42.601,64.979,73.595,27.519,74.132,95.079,64.556,94.075,74.470,55.366,66.138,69.077,26.861
AWR0-40_u30,MAMJJASO,45.548,110.106,91.494,48.576,52.568,58.638,37.337,75.732,91.691,68.166,68.189,103.332,55.006,64.983,53.936,36.113,38.864,42.601,64.852,71.906,27.519,74.132,94.960,64.224,84.302,74.363,55.112,65.802,69.077,26.828
AWR0-40_u30,AMJJAS,41.992,94.097,82.776,46.120,40.019,52.591,33.706,58.286,83.678,61.667,57.615,93.163,53.195,62.665,53.572,35.279,38.180,41.747,62.618,56.671,27.507,73.129,93.086,60.216,67.066,62.231,52.684,63.968,65.875,26.763
AWR0-40_u30,ONDJFM,0.000,3.998,23.930,21.505,3.860,17.568,7.343,5.181,20.935,10.152,4.679,11.670,10.216,2.148,3.060,0.343,0.969,0.556,0.854,2.361,16.924,0.019,1.016,1.972,4.340,27.009,12.239,2.681,2.170,3.202
AWR0-40_u30,NDJF,0.000,0.000,8.364,11.276,2.869,5.033,1.330,1.551,2.138,1.334,0.311,1.120,0.045,0.339,0.720,0.001,0.005,0.002,0.000,0.127,1.689,0.000,0.000,0.119,0.333,9.773,0.107,0.253,0.336,0.000
