Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,6.245,29.692,50.965,83.415,68.785,89.286,49.025,39.634,67.782,85.417,69.021,68.919,58.289,31.754,36.392,100.956,57.846,78.150,19.403,33.844,41.050,33.680,44.800,56.861,39.722,53.679,63.429,52.516,38.775,25.607
AWP0-40_S2+,NDJF,4.158,20.933,31.491,41.845,54.905,53.253,28.230,27.690,46.927,51.256,37.551,42.292,20.982,25.794,15.719,63.721,40.786,52.874,14.776,18.427,32.864,22.288,20.570,35.441,24.402,34.928,36.395,40.640,29.394,8.218
AWP0-40_S3+,year,27.847,95.416,110.615,59.320,82.990,70.820,31.405,67.764,101.062,101.658,131.616,72.268,68.679,50.287,54.194,97.679,104.231,55.641,64.969,47.591,37.538,46.168,136.502,56.983,67.529,80.398,61.636,66.597,68.468,40.272
AWP0-40_S3+,MAMJJASO,24.516,72.407,78.237,34.881,50.223,38.496,13.632,53.522,69.593,75.254,89.818,62.267,54.293,37.012,36.322,61.155,65.519,33.143,52.044,32.401,26.603,32.905,116.717,41.466,47.727,57.521,45.569,47.566,56.482,37.982
AWP0-40_S3+,AMJJAS,23.250,60.303,55.380,16.953,18.477,21.787,4.527,43.459,53.416,50.458,63.586,44.494,36.060,29.162,24.745,39.273,44.672,27.935,41.831,27.912,24.221,27.282,95.490,27.531,32.900,42.238,36.281,41.442,48.928,31.884
AWP0-40_S3+,ONDJFM,2.664,14.378,32.896,64.918,41.400,72.161,29.584,23.237,47.502,58.621,50.395,45.602,37.458,15.463,19.942,75.337,37.304,54.011,9.426,18.968,24.824,17.903,30.013,32.279,23.497,31.880,41.769,32.616,19.071,13.226
AWP0-40_S3+,NDJF,1.699,9.365,19.919,32.075,33.060,41.254,15.897,16.219,32.351,33.193,27.563,25.556,10.391,12.429,7.755,48.767,26.512,36.664,7.982,9.442,20.543,12.127,11.486,19.321,15.027,19.751,22.681,25.691,14.365,1.969
AWP0-40_S4+,year,9.818,56.629,73.577,29.124,48.338,38.290,10.165,35.688,56.262,56.318,78.013,38.542,34.682,22.253,26.913,53.720,54.823,29.844,32.139,23.700,16.126,19.483,86.107,26.023,33.306,41.934,35.135,32.999,31.952,20.773
AWP0-40_S4+,MAMJJASO,9.197,44.934,49.151,18.006,31.180,19.000,4.846,29.436,39.058,43.575,56.384,35.667,30.919,16.992,18.196,32.658,38.903,16.370,27.634,15.984,11.623,14.494,77.576,20.075,22.715,32.284,29.504,23.698,29.080,19.859
AWP0-40_S4+,AMJJAS,8.796,37.087,35.646,6.312,8.460,9.748,1.633,22.808,30.510,28.308,39.145,26.584,19.506,15.231,13.129,17.875,26.523,13.471,23.416,14.240,10.897,11.652,63.453,13.003,16.636,23.650,26.133,21.239,24.992,17.474
AWP0-40_S4+,ONDJFM,0.892,5.562,19.697,45.396,17.692,49.018,12.849,8.538,28.150,31.345,27.823,23.147,19.038,4.242,7.994,44.624,16.099,29.491,3.016,6.956,12.818,7.571,17.611,14.348,9.629,13.417,21.483,14.014,5.214,6.188
AWP0-40_S4+,NDJF,0.540,2.642,11.639,24.066,13.701,26.029,6.645,5.739,18.233,15.314,14.372,11.042,3.348,3.187,3.456,28.531,9.896,19.519,2.674,2.813,11.142,4.755,4.527,7.873,6.226,8.505,11.405,11.144,3.716,0.243
AWD0-40_sum,year,-795.691,-1697.007,-1700.539,-926.765,-1352.526,-1069.685,-450.020,-1459.869,-1646.264,-1515.451,-1971.790,-1364.152,-1075.435,-1028.453,-962.835,-1414.448,-1537.575,-845.832,-1389.238,-1060.455,-831.980,-815.582,-2168.028,-1190.832,-1231.161,-1315.207,-849.264,-1282.598,-1397.994,-795.652
AWD0-40_sum,MAMJJASO,-760.367,-1483.093,-1315.799,-725.938,-1079.007,-877.851,-328.965,-1315.687,-1478.867,-1372.800,-1755.754,-1294.687,-966.156,-901.435,-854.599,-1259.099,-1315.904,-731.456,-1282.116,-915.576,-742.627,-761.053,-1998.303,-1085.460,-1059.830,-1130.097,-750.514,-1150.967,-1340.725,-749.241
AWD0-40_sum,AMJJAS,-736.080,-1267.914,-977.426,-539.295,-618.234,-622.512,-145.641,-1149.825,-1206.820,-1059.148,-1404.015,-1044.456,-762.188,-729.653,-672.169,-1022.615,-1018.322,-669.362,-1066.689,-799.424,-673.771,-652.447,-1718.781,-874.108,-793.444,-876.354,-567.939,-1013.758,-1183.539,-607.258
AWD0-40_sum,ONDJFM,-38.346,-132.212,-399.422,-805.810,-333.322,-762.353,-356.989,-261.170,-455.283,-514.440,-432.078,-444.970,-411.687,-185.247,-308.109,-505.636,-256.373,-556.294,-66.393,-289.299,-279.736,-201.760,-265.275,-377.116,-273.845,-413.963,-478.942,-278.011,-229.449,-224.285
AWD0-40_sum,NDJF,-21.311,-61.530,-203.805,-382.933,-224.645,-308.930,-118.870,-115.464,-215.446,-173.094,-141.976,-166.167,-65.408,-108.609,-102.311,-216.774,-101.865,-253.686,-34.674,-100.694,-174.366,-84.822,-59.737,-161.736,-94.315,-182.899,-183.456,-135.680,-97.253,-31.083
AWR0-10_u30,year,39.095,64.985,68.978,37.483,39.265,44.038,19.772,54.483,57.041,60.569,68.785,56.265,39.564,42.738,42.432,45.800,58.639,36.087,47.757,33.136,35.323,37.856,80.091,35.904,41.798,57.253,44.893,42.951,54.835,40.527
AWR0-10_u30,MAMJJASO,39.095,64.198,63.420,36.145,38.301,43.577,19.537,54.135,56.922,60.227,68.716,56.265,39.498,42.645,42.425,45.740,58.469,35.588,47.725,32.846,35.312,37.846,80.006,35.791,41.444,57.248,44.674,42.834,54.835,40.480
AWR0-10_u30,AMJJAS,39.029,61.271,58.865,31.765,25.983,32.905,16.519,51.183,54.273,51.104,65.042,53.265,36.316,40.628,40.459,43.385,53.686,34.811,46.662,32.257,35.023,37.238,73.932,34.593,37.507,54.362,42.953,42.642,52.897,39.526
AWR0-10_u30,ONDJFM,0.025,0.718,3.156,13.911,1.895,13.706,10.654,3.215,3.925,6.470,6.024,2.959,4.965,1.237,2.199,3.891,1.025,5.364,0.243,1.141,0.804,0.770,5.966,0.878,1.077,4.002,3.639,1.277,0.199,2.069
AWR0-10_u30,NDJF,0.000,0.009,0.785,5.553,1.346,1.249,0.166,0.234,0.455,0.320,0.042,0.061,0.004,0.105,0.051,0.067,0.028,0.641,0.000,0.032,0.292,0.016,0.082,0.013,0.107,0.354,0.011,0.330,0.001,0.000
AWR0-40_u30,year,33.306,78.551,85.599,30.703,54.289,44.749,15.968,71.182,77.550,65.072,84.064,67.195,41.370,45.147,41.930,52.673,65.673,41.050,64.244,43.334,43.304,29.583,100.740,44.278,44.813,62.162,32.194,59.998,66.672,39.809
AWR0-40_u30,MAMJJASO,33.306,76.400,76.698,30.316,50.809,44.648,15.398,69.112,77.532,64.476,83.144,67.195,41.244,44.786,41.927,52.673,65.332,41.049,63.977,42.604,43.254,29.582,100.571,43.777,43.977,61.660,31.813,59.990,66.672,39.763
AWR0-40_u30,AMJJAS,33.095,71.466,67.961,30.033,34.633,40.316,13.113,62.437,71.719,59.871,76.298,61.243,39.799,43.400,41.682,51.945,58.040,40.997,60.283,41.238,43.083,28.791,98.559,40.936,41.523,54.669,30.746,58.867,62.207,39.643
AWR0-40_u30,ONDJFM,0.000,0.224,7.076,17.780,0.529,19.652,4.432,2.855,8.807,6.286,4.686,7.763,6.072,1.453,1.747,0.252,0.725,7.650,0.035,3.961,2.095,0.226,1.000,2.027,3.294,3.279,7.500,1.441,1.130,4.465
AWR0-40_u30,NDJF,0.000,0.000,2.151,8.901,0.387,3.480,0.101,0.570,2.070,0.026,0.587,0.920,0.000,0.126,0.362,0.003,0.000,0.343,0.000,0.266,0.729,0.052,0.000,0.169,0.502,0.836,0.508,0.374,0.008,0.000
