Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,10.228,18.454,44.683,54.334,36.321,41.814,26.367,58.831,29.213,17.261,20.886,18.194,25.554,49.956,11.123,38.727,45.354,13.691,44.370,28.902,56.190,27.729,79.642,15.525,16.384,74.971,24.595,7.816,14.525,52.139
AWP0-40_S2+,NDJF,5.088,6.831,24.256,25.649,34.599,27.917,12.561,42.862,17.888,6.393,12.827,5.269,14.275,46.843,3.209,33.970,10.745,5.999,23.823,22.306,20.463,16.811,43.043,10.639,7.288,39.758,11.070,5.242,5.399,37.994
AWP0-40_S3+,year,16.369,65.968,64.594,67.907,14.748,44.098,44.086,43.243,30.676,49.519,19.669,69.055,72.476,47.982,39.392,70.405,54.465,22.267,108.848,79.984,22.811,139.674,46.781,37.307,64.961,83.462,39.955,36.415,79.577,141.868
AWP0-40_S3+,MAMJJASO,14.886,54.272,55.319,51.487,1.437,27.124,27.589,23.918,23.334,48.887,13.700,68.145,41.643,41.246,33.265,60.999,52.169,10.400,97.733,71.980,14.511,122.916,39.636,36.096,52.413,70.483,37.428,35.108,70.722,99.826
AWP0-40_S3+,AMJJAS,10.766,35.937,48.068,35.683,0.987,19.426,11.366,18.757,22.064,43.971,8.415,64.618,36.788,38.093,30.964,49.545,38.043,3.121,89.460,42.919,9.834,109.303,19.627,35.681,24.326,62.541,29.198,32.409,63.975,77.510
AWP0-40_S3+,ONDJFM,5.603,8.537,26.426,38.387,18.953,24.427,14.391,37.920,13.711,5.547,8.172,6.819,9.373,36.007,3.512,16.943,26.147,4.857,22.454,14.241,40.155,9.714,53.210,3.383,8.405,51.537,12.017,1.898,5.030,37.793
AWP0-40_S3+,NDJF,1.484,2.036,12.667,17.259,18.609,16.628,4.423,29.965,9.235,0.651,4.984,1.443,3.994,33.932,0.152,15.280,2.322,0.565,11.477,11.946,9.648,6.033,23.455,1.444,2.030,23.164,2.748,1.345,0.631,27.318
AWP0-40_S4+,year,3.709,30.807,28.030,33.614,4.187,15.431,14.821,16.900,11.379,34.392,3.851,42.443,48.274,26.226,10.915,31.924,28.511,4.456,57.632,53.907,3.989,93.027,23.817,16.567,30.744,50.279,26.298,17.456,51.791,111.549
AWP0-40_S4+,MAMJJASO,3.674,25.695,22.796,28.253,0.044,10.890,5.674,8.855,7.524,34.375,2.933,42.436,26.352,25.895,10.221,28.968,28.408,2.201,52.835,51.340,3.539,89.735,21.735,16.534,24.103,48.547,26.266,16.903,44.799,77.578
AWP0-40_S4+,AMJJAS,2.594,16.671,18.963,21.067,0.029,7.498,0.985,7.927,6.746,32.802,1.962,42.122,25.006,25.411,9.769,24.446,19.824,0.773,49.578,26.623,2.736,81.572,9.245,16.533,6.565,46.719,20.133,15.645,40.362,58.880
AWP0-40_S4+,ONDJFM,1.115,1.674,13.598,19.440,5.197,7.901,4.073,17.505,5.894,1.592,0.480,1.576,1.546,22.677,0.464,3.984,12.875,0.891,5.889,5.020,27.542,1.128,25.590,0.274,0.806,26.693,6.371,0.762,1.864,27.334
AWP0-40_S4+,NDJF,0.035,0.004,5.548,9.118,5.182,4.509,1.028,15.492,4.560,0.017,0.242,0.675,0.053,22.204,0.002,3.651,0.103,0.014,2.241,4.799,2.567,0.456,5.365,0.034,0.003,8.369,0.033,0.552,0.050,19.550
AWD0-40_sum,year,-652.817,-1517.674,-1507.430,-1357.550,-344.171,-999.913,-686.921,-936.058,-1058.005,-944.544,-759.263,-1486.898,-997.895,-1275.145,-1154.396,-1698.973,-1164.091,-217.668,-2184.379,-1436.227,-746.461,-2499.723,-1146.531,-1093.396,-1424.615,-1702.687,-1064.303,-1294.567,-1801.686,-2760.134
AWD0-40_sum,MAMJJASO,-633.283,-1431.965,-1429.465,-1273.199,-279.349,-928.164,-584.418,-852.745,-1000.051,-928.249,-715.568,-1457.549,-843.434,-1232.917,-1100.720,-1646.360,-1130.850,-155.436,-2123.416,-1373.925,-689.416,-2428.840,-1088.310,-1066.350,-1331.704,-1638.098,-1035.596,-1271.033,-1676.445,-2260.695
AWD0-40_sum,AMJJAS,-602.658,-1186.456,-1320.684,-1179.641,-256.364,-865.277,-432.337,-767.077,-931.539,-872.458,-623.333,-1393.121,-793.585,-1199.265,-1050.893,-1454.599,-1052.627,-22.033,-2049.934,-935.562,-602.005,-2203.172,-933.159,-1041.948,-986.631,-1544.923,-961.818,-1193.207,-1568.021,-1855.263
AWD0-40_sum,ONDJFM,-38.421,-87.000,-285.975,-276.096,-119.893,-127.711,-99.875,-257.323,-157.030,-125.246,-70.774,-124.707,-94.266,-197.102,-61.018,-141.662,-278.291,-70.113,-210.321,-113.302,-514.065,-127.336,-405.670,-91.974,-71.910,-475.407,-150.048,-43.075,-120.634,-374.599
AWD0-40_sum,NDJF,-16.951,-20.603,-87.964,-97.199,-95.094,-68.508,-40.143,-143.658,-63.875,-26.938,-31.724,-29.994,-37.617,-161.570,-20.652,-83.926,-32.705,-24.337,-60.977,-68.974,-66.889,-40.753,-108.179,-36.813,-24.605,-128.366,-30.554,-22.124,-27.768,-225.574
AWR0-10_u30,year,15.262,31.115,30.557,23.689,8.316,28.207,14.629,17.422,21.392,32.195,13.661,55.010,36.299,45.596,19.474,41.127,39.543,5.077,50.167,44.555,11.060,81.945,17.344,23.647,16.669,56.137,26.973,35.344,51.996,74.527
AWR0-10_u30,MAMJJASO,15.262,31.115,30.557,23.688,8.316,28.207,14.628,17.422,21.392,32.195,13.661,55.010,36.282,45.596,19.474,41.127,39.543,5.077,50.167,44.555,11.060,81.945,17.344,23.647,16.669,56.137,26.973,35.344,51.274,68.380
AWR0-10_u30,AMJJAS,15.262,29.930,30.557,23.683,8.316,28.207,14.614,17.422,21.392,32.190,13.661,55.010,36.280,45.596,19.474,41.127,39.543,4.842,50.120,32.499,11.054,81.944,16.738,23.647,16.552,56.135,26.540,35.344,50.724,61.780
AWR0-10_u30,ONDJFM,0.000,0.012,1.174,0.004,0.001,0.000,0.000,0.016,0.000,0.005,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.015,0.267,0.002,12.060,0.000,0.607,0.000,0.000,0.116,0.435,0.000,0.000,2.111
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.057
AWR0-40_u30,year,12.505,37.433,56.455,23.861,4.170,29.174,6.451,26.431,24.564,24.457,15.867,76.320,40.237,42.651,37.014,42.401,45.410,1.412,81.545,39.308,7.564,90.044,21.398,25.276,23.120,66.057,15.932,39.424,63.552,96.022
AWR0-40_u30,MAMJJASO,12.505,37.433,56.455,23.861,4.170,29.174,6.451,26.431,24.564,24.457,15.867,76.320,40.237,42.651,37.014,42.401,45.410,1.412,81.545,39.308,7.564,90.044,21.398,25.276,23.120,66.057,15.932,39.424,62.082,85.742
AWR0-40_u30,AMJJAS,12.505,36.569,56.372,23.861,4.170,29.174,6.451,26.431,24.564,24.457,15.867,76.320,40.237,42.651,37.014,42.389,45.410,1.412,81.545,36.572,7.554,89.450,21.398,25.276,22.088,66.055,15.932,39.423,60.670,76.116
AWR0-40_u30,ONDJFM,0.000,0.000,0.864,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,2.736,0.010,0.595,0.000,0.000,1.032,0.002,0.000,0.001,4.383
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.324
