Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,1.325,12.118,14.739,63.351,39.958,82.714,39.586,18.213,21.771,82.529,49.870,63.058,46.790,15.360,10.369,84.237,34.653,48.021,5.307,10.882,7.303,15.260,40.335,39.836,21.493,41.375,41.989,36.288,28.087,29.159
AWP0-40_S2+,NDJF,1.325,11.317,7.788,32.269,33.502,43.263,17.250,16.607,20.449,57.947,21.424,35.173,11.092,15.343,1.812,60.111,29.627,36.057,2.664,6.324,7.284,11.169,17.314,20.569,9.703,21.323,19.586,30.402,23.884,10.435
AWP0-40_S3+,year,7.696,32.157,78.336,48.212,67.190,52.260,16.325,15.719,83.779,83.768,90.562,26.392,70.595,40.905,65.374,93.160,50.765,38.443,41.281,7.002,30.256,26.379,111.798,14.581,46.471,72.980,37.150,29.671,65.088,55.586
AWP0-40_S3+,MAMJJASO,7.480,27.968,52.911,36.854,42.396,38.060,6.081,13.841,51.750,65.863,69.372,20.890,67.076,39.102,43.953,70.494,31.240,19.337,39.133,6.707,27.734,24.604,93.133,12.217,44.213,57.191,30.887,14.325,55.097,53.888
AWP0-40_S3+,AMJJAS,7.278,27.106,36.331,31.952,9.118,21.866,2.849,13.755,48.357,42.499,48.838,8.282,49.119,35.695,36.520,63.181,21.643,19.079,36.721,6.691,27.514,21.848,67.377,10.810,29.903,43.023,28.516,14.158,46.926,50.210
AWP0-40_S3+,ONDJFM,0.216,3.617,5.228,43.929,21.708,66.136,19.396,5.918,7.603,57.814,29.167,36.989,27.271,2.433,3.564,56.581,19.829,30.654,0.723,4.088,1.782,2.973,24.582,22.919,6.028,23.769,21.643,20.568,11.551,12.734
AWP0-40_S3+,NDJF,0.216,3.415,2.453,24.362,17.585,31.990,5.383,5.496,7.510,43.666,9.671,17.090,2.965,2.433,0.022,42.156,18.762,21.679,0.157,2.226,1.782,2.326,9.121,10.113,2.949,11.280,7.020,18.653,11.077,2.094
AWP0-40_S4+,year,1.398,8.398,49.898,19.055,44.397,23.567,0.761,1.405,37.556,34.442,48.042,4.259,37.438,21.835,32.686,40.642,23.767,15.564,11.799,2.025,11.994,9.859,66.265,1.937,25.252,37.201,18.286,9.982,32.939,26.609
AWP0-40_S4+,MAMJJASO,1.396,7.749,28.372,17.325,28.926,15.347,0.548,1.367,20.408,28.936,43.168,3.903,37.326,21.692,21.753,28.265,16.174,7.463,11.481,2.020,11.991,9.802,56.489,1.901,24.823,31.266,18.050,2.103,31.523,26.566
AWP0-40_S4+,AMJJAS,1.340,7.276,22.703,15.546,1.494,7.713,0.116,1.350,19.586,16.955,32.759,0.637,22.629,21.648,19.134,26.054,9.003,7.380,11.027,2.020,11.991,9.649,41.029,1.784,17.770,24.007,17.953,2.087,26.291,25.919
AWP0-40_S4+,ONDJFM,0.002,0.660,0.975,28.550,7.088,48.234,5.647,0.131,0.675,28.852,10.674,13.016,16.011,0.142,0.045,27.974,6.582,16.532,0.000,0.772,0.004,0.060,15.272,10.117,0.526,10.264,10.210,7.961,1.493,5.905
AWP0-40_S4+,NDJF,0.002,0.605,0.215,21.387,5.245,20.143,0.131,0.083,0.658,21.992,0.360,4.912,0.112,0.142,0.001,23.144,6.569,9.291,0.000,0.317,0.004,0.060,5.875,3.901,0.091,3.530,2.951,7.853,1.485,0.034
AWD0-40_sum,year,-392.681,-1205.344,-1454.121,-970.304,-1315.135,-1053.464,-155.430,-794.216,-1731.027,-1696.898,-1791.184,-610.761,-1577.906,-1170.659,-1342.770,-1737.061,-1024.272,-654.278,-1376.040,-252.267,-784.758,-1019.146,-2161.572,-929.932,-1317.507,-1338.092,-828.161,-809.440,-1613.168,-1390.117
AWD0-40_sum,MAMJJASO,-366.968,-1131.994,-1135.436,-881.475,-1046.125,-949.884,-90.716,-730.317,-1535.663,-1621.799,-1678.448,-562.719,-1505.767,-1120.498,-1173.938,-1646.666,-933.326,-551.808,-1327.570,-239.292,-747.759,-996.753,-1996.151,-880.414,-1258.392,-1215.152,-778.977,-712.108,-1560.717,-1347.619
AWD0-40_sum,AMJJAS,-382.444,-1092.523,-843.705,-846.092,-501.124,-704.572,-37.733,-734.791,-1375.833,-1263.423,-1344.435,-343.920,-1358.592,-1018.341,-1019.844,-1502.413,-724.641,-545.538,-1230.679,-228.759,-737.235,-847.314,-1614.275,-741.616,-930.709,-927.934,-658.192,-696.248,-1345.032,-1239.507
AWD0-40_sum,ONDJFM,-17.652,-54.028,-94.930,-657.100,-119.559,-858.629,-265.725,-65.016,-115.686,-488.271,-387.104,-377.654,-387.850,-51.549,-132.653,-482.282,-153.115,-342.068,-17.663,-130.977,-8.038,-99.151,-315.813,-389.609,-231.065,-368.402,-395.171,-186.072,-109.778,-278.238
AWD0-40_sum,NDJF,-18.695,-49.346,-55.927,-316.639,-124.769,-294.103,-45.023,-51.011,-83.698,-225.239,-65.037,-100.860,-35.073,-71.815,-24.036,-246.003,-64.823,-137.567,-8.989,-51.070,-21.507,-32.747,-73.458,-115.878,-50.091,-87.637,-103.153,-101.832,-58.698,-35.528
AWR0-10_u30,year,17.662,29.984,39.008,45.283,23.877,38.815,14.460,27.617,44.965,48.006,52.682,25.388,39.278,37.166,42.356,46.292,49.338,29.472,37.903,15.752,33.127,27.565,66.058,24.317,38.117,56.863,31.456,15.900,43.193,42.039
AWR0-10_u30,MAMJJASO,17.662,29.984,38.945,45.283,23.812,38.683,14.460,27.615,44.964,48.006,52.682,25.388,39.278,37.166,42.339,46.291,49.330,29.466,37.903,15.752,33.127,27.565,65.953,24.317,38.117,56.863,31.456,15.893,43.193,42.039
AWR0-10_u30,AMJJAS,17.657,29.983,38.096,45.153,16.948,27.069,14.403,27.615,44.920,45.974,52.437,23.530,32.671,36.919,41.251,46.198,43.061,29.441,37.902,15.724,33.119,27.481,59.352,24.109,36.944,55.489,31.388,15.891,40.107,41.913
AWR0-10_u30,ONDJFM,0.000,0.005,0.002,1.040,0.002,7.143,11.531,0.054,0.008,1.068,1.242,0.007,8.463,0.000,0.248,1.199,0.010,6.298,0.000,0.030,0.000,0.064,6.600,0.142,0.202,1.175,1.438,0.007,0.011,3.156
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.063,0.002,0.195,0.000,0.000,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.014,0.000,0.000,0.000,0.000,0.105,0.000,0.000,0.000,0.000,0.007,0.000,0.000
AWR0-40_u30,year,11.204,45.096,52.927,41.397,34.590,38.020,4.280,13.926,62.037,51.202,51.636,12.600,43.443,46.209,46.767,56.443,33.962,24.355,46.012,8.733,35.202,12.730,69.533,15.794,33.950,44.455,20.798,17.538,60.633,55.543
AWR0-40_u30,MAMJJASO,11.204,45.096,50.825,41.397,32.500,38.020,4.280,13.926,62.037,51.202,51.615,12.600,43.443,46.209,46.731,56.443,33.962,24.355,46.012,8.733,35.202,12.730,69.522,15.794,33.950,44.455,20.798,17.538,60.633,55.543
AWR0-40_u30,AMJJAS,11.203,45.010,48.391,41.397,13.796,37.381,4.205,13.917,61.363,48.784,50.475,12.238,43.292,46.207,46.319,56.443,27.342,24.355,45.996,8.733,35.202,12.640,67.893,15.631,30.883,43.221,20.776,17.529,56.206,55.543
AWR0-40_u30,ONDJFM,0.000,0.001,0.086,4.536,0.000,20.794,0.639,0.075,0.009,0.674,2.419,1.160,0.514,0.000,0.001,0.448,0.000,6.620,0.000,0.017,0.000,0.000,0.107,1.622,0.163,3.067,1.233,0.021,0.008,4.427
AWR0-40_u30,NDJF,0.000,0.000,0.000,2.102,0.000,2.090,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.000,0.000,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000
