Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.384,68.077,108.041,47.600,108.072,59.770,97.104,51.292,95.555,92.778,90.703,94.974,136.504,108.352,61.701,36.955,72.520,59.809,48.340,104.371,144.238,121.343,33.412,49.085,70.944,35.527,110.073,54.837,57.039,17.203
AWP0-40_S2+,NDJF,2.365,39.855,66.204,36.542,64.921,22.688,71.865,44.884,57.827,57.142,50.969,60.745,95.401,57.782,33.888,13.126,43.004,22.770,24.694,65.830,105.865,82.187,9.608,26.316,50.712,32.084,82.082,20.822,51.671,10.063
AWP0-40_S3+,year,93.611,106.002,161.915,131.522,164.604,154.369,81.363,121.534,146.729,175.253,72.607,194.423,187.814,155.020,82.672,102.617,102.232,141.713,124.515,226.875,232.795,102.318,102.903,117.062,54.093,100.705,147.147,144.150,83.903,41.309
AWP0-40_S3+,MAMJJASO,86.155,66.841,110.502,90.409,139.420,104.637,62.329,89.631,82.442,131.387,45.934,117.804,118.133,113.877,71.865,90.371,78.107,125.578,83.170,155.059,147.286,68.322,97.920,74.986,35.906,59.410,107.106,104.438,70.963,36.230
AWP0-40_S3+,AMJJAS,67.464,52.862,76.500,64.749,105.442,87.696,59.459,77.212,61.013,88.006,29.363,68.489,90.591,82.349,39.204,89.106,46.159,105.360,55.567,129.843,106.487,50.725,77.672,53.487,29.971,57.500,82.877,75.167,69.360,32.525
AWP0-40_S3+,ONDJFM,8.021,45.897,87.573,27.737,86.950,42.994,77.165,35.563,81.596,75.140,64.206,80.739,118.147,87.224,42.600,22.331,56.605,42.610,33.477,79.717,126.800,104.617,23.538,33.673,51.120,22.920,89.384,44.849,35.036,8.959
AWP0-40_S3+,NDJF,0.386,28.301,51.657,22.179,52.422,13.921,61.861,33.249,51.676,43.206,37.314,50.241,85.986,42.183,21.096,6.507,31.403,15.233,14.620,50.819,96.948,70.949,4.184,17.101,39.474,21.465,65.315,15.117,33.266,5.266
AWP0-40_S4+,year,61.633,65.757,126.242,96.108,121.798,115.543,54.898,84.160,109.239,132.175,40.346,155.089,152.781,116.314,52.867,80.076,74.276,109.864,82.529,190.902,191.158,77.469,72.042,84.410,33.320,63.705,121.812,100.522,58.591,21.313
AWP0-40_S4+,MAMJJASO,56.712,39.044,93.424,64.160,105.151,74.559,41.527,60.304,56.199,99.263,23.840,92.865,90.192,88.563,46.688,73.762,55.238,100.167,54.318,132.238,118.614,49.618,70.703,53.078,22.337,36.863,90.384,76.465,51.303,19.229
AWP0-40_S4+,AMJJAS,46.213,31.991,64.996,43.217,79.388,64.048,40.953,52.111,40.201,61.317,15.616,48.709,68.970,60.242,23.794,73.431,31.697,84.932,35.849,115.317,85.951,34.020,56.780,39.578,19.563,36.178,70.520,50.952,50.815,17.922
AWP0-40_S4+,ONDJFM,3.443,29.467,66.311,13.491,66.386,31.283,59.850,25.180,67.190,61.901,39.915,67.968,100.678,70.421,28.048,13.506,42.198,29.220,21.050,57.662,106.826,85.801,14.923,21.621,35.330,13.136,67.920,36.460,18.421,4.160
AWP0-40_S4+,NDJF,0.017,19.331,36.163,11.217,40.545,8.844,50.416,24.463,44.650,32.365,24.309,40.081,76.528,29.834,12.467,2.901,23.241,9.304,8.024,37.583,84.488,57.550,1.469,10.995,29.229,12.618,48.052,10.791,17.918,2.887
AWD0-40_sum,year,-1610.528,-1699.071,-2250.092,-1990.570,-2220.989,-2318.236,-1352.376,-1565.356,-2295.795,-2536.877,-1264.043,-2641.306,-2611.647,-2166.360,-1506.583,-1251.400,-1377.670,-1489.735,-2001.008,-2950.599,-3023.248,-956.890,-1202.197,-1915.528,-422.898,-1664.274,-1578.856,-2010.861,-1149.404,-648.322
AWD0-40_sum,MAMJJASO,-1409.508,-1126.961,-1482.972,-1315.546,-1833.656,-1502.529,-1043.248,-1257.822,-1394.679,-1916.590,-871.970,-1633.973,-1620.621,-1548.670,-1344.772,-989.841,-1138.978,-1325.477,-1327.097,-1878.504,-1838.707,-570.593,-1107.219,-1256.673,-145.888,-1012.763,-1248.640,-1327.903,-952.514,-503.791
AWD0-40_sum,AMJJAS,-1018.075,-794.450,-868.483,-984.728,-1321.909,-1148.129,-854.515,-954.183,-1010.209,-1186.000,-564.630,-890.341,-1152.130,-1062.717,-800.467,-905.321,-672.449,-1142.706,-859.833,-1387.360,-1229.042,-489.851,-908.382,-851.592,-91.808,-913.154,-886.646,-931.418,-900.518,-532.367
AWD0-40_sum,ONDJFM,-164.599,-772.907,-1314.210,-682.178,-1285.172,-682.092,-1330.815,-575.734,-1106.928,-1192.622,-1021.503,-1174.377,-1748.012,-1258.018,-771.068,-438.475,-807.797,-587.360,-322.912,-1255.493,-1921.896,-1511.420,-175.715,-365.606,-897.604,-300.130,-1319.237,-487.338,-725.601,-118.755
AWD0-40_sum,NDJF,-23.113,-395.010,-708.044,-485.459,-773.838,-246.751,-981.334,-405.993,-593.888,-625.478,-532.584,-665.286,-1245.556,-571.470,-421.827,-90.112,-456.849,-151.282,-173.735,-757.938,-1384.978,-990.325,-76.211,-207.637,-610.532,-318.363,-937.049,-60.538,-627.033,-76.578
AWR0-10_u30,year,139.280,127.692,151.499,149.708,157.291,172.673,120.740,128.486,160.251,163.546,106.698,175.695,176.922,155.161,118.328,133.731,130.202,148.943,133.456,213.030,178.701,108.293,148.075,140.583,100.780,129.143,141.092,171.951,118.708,102.093
AWR0-10_u30,MAMJJASO,133.880,109.824,137.735,131.506,150.394,146.427,115.991,121.589,112.791,146.550,99.594,150.504,145.166,138.288,115.558,117.956,116.383,137.694,122.851,177.052,155.834,84.708,142.349,113.686,84.129,112.550,135.042,138.363,115.108,92.427
AWR0-10_u30,AMJJAS,111.541,94.472,100.009,101.622,117.849,123.463,108.065,107.336,98.162,103.392,80.300,107.688,113.411,112.279,82.368,105.887,92.642,120.343,94.085,142.979,116.483,70.733,116.019,91.532,64.264,99.039,114.120,100.784,108.976,83.473
AWR0-10_u30,ONDJFM,6.233,29.548,51.238,25.788,52.740,43.384,41.847,19.004,59.889,53.112,38.546,43.415,64.940,64.533,24.087,25.096,52.685,33.109,20.981,46.078,67.483,74.576,30.015,29.511,41.702,30.726,41.401,42.227,40.147,15.271
AWR0-10_u30,NDJF,0.088,9.388,19.836,7.965,19.621,6.056,25.426,11.449,37.606,21.236,10.724,15.414,34.854,17.754,9.966,0.839,28.894,7.980,5.412,15.019,36.051,36.949,5.440,13.127,20.323,18.083,18.245,11.616,22.341,3.484
AWR0-40_u30,year,160.363,142.072,181.781,178.467,186.675,198.671,134.197,144.257,158.124,207.728,101.251,190.553,195.580,161.610,146.064,137.487,131.545,147.856,156.442,227.053,213.905,103.499,131.091,157.703,73.809,140.019,143.202,152.698,122.418,95.214
AWR0-40_u30,MAMJJASO,152.161,126.974,160.543,157.104,182.071,161.785,127.608,143.406,146.216,188.470,99.675,168.913,161.272,156.151,143.116,125.103,130.221,147.072,137.121,183.538,176.671,101.304,131.058,137.032,66.926,124.704,139.272,136.755,121.372,94.923
AWR0-40_u30,AMJJAS,126.242,106.438,121.054,126.409,151.162,137.175,118.798,120.965,127.350,138.743,90.407,119.865,133.463,130.187,112.448,120.949,107.769,142.530,114.191,154.773,141.007,91.020,121.715,115.717,64.829,117.316,119.162,119.739,117.346,92.474
AWR0-40_u30,ONDJFM,0.679,33.653,55.696,40.611,52.153,35.268,61.940,15.048,36.971,42.385,44.189,34.850,67.951,56.734,18.166,30.393,23.577,20.563,4.416,48.811,80.907,67.083,4.853,7.841,38.972,8.874,36.125,23.391,20.374,4.885
AWR0-40_u30,NDJF,0.000,8.213,17.164,19.318,21.211,4.600,37.220,6.324,7.836,6.586,17.525,6.616,37.445,13.750,5.172,2.948,12.586,1.131,0.784,19.461,50.821,31.840,0.133,0.043,20.734,6.810,19.000,0.339,15.890,1.004
