Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.646,10.376,10.637,41.588,30.265,70.794,31.190,12.569,17.915,71.845,37.225,48.698,33.572,9.240,3.004,72.239,37.549,37.793,3.545,4.386,4.129,10.124,31.176,18.316,17.635,23.628,22.636,28.756,25.738,23.881
AWP0-40_S2+,NDJF,1.646,10.175,6.611,28.177,26.529,38.387,15.229,12.569,17.636,51.271,17.630,30.061,10.013,9.186,0.736,55.866,33.950,28.739,2.046,2.774,4.127,7.588,14.834,10.284,8.961,15.671,12.212,27.606,21.544,7.981
AWP0-40_S3+,year,2.442,10.052,43.725,23.784,31.803,39.128,10.681,6.801,53.944,73.599,66.503,13.435,55.372,22.227,40.791,77.646,36.993,25.370,11.331,2.369,18.501,14.505,71.924,8.273,27.379,40.506,33.410,21.196,50.611,42.841
AWP0-40_S3+,MAMJJASO,2.124,7.543,23.020,18.397,17.292,23.431,3.510,5.779,28.214,57.842,51.050,9.134,53.337,21.047,25.340,54.237,16.513,11.309,11.025,2.197,17.601,13.342,62.307,6.294,26.055,30.215,29.249,6.751,42.085,41.896
AWP0-40_S3+,AMJJAS,2.124,7.529,20.803,16.325,0.592,12.612,1.858,5.779,28.072,40.504,39.441,2.395,35.748,20.718,22.863,49.063,9.368,11.104,10.593,2.056,17.601,12.922,47.209,5.553,21.753,27.124,28.944,6.448,36.549,38.029
AWP0-40_S3+,ONDJFM,0.314,2.302,2.728,22.715,10.944,46.850,11.901,2.469,5.783,49.855,18.437,22.877,20.190,1.241,0.429,44.151,22.446,21.673,0.370,0.735,0.655,1.551,19.016,6.366,4.537,11.364,6.092,15.592,11.361,10.502
AWP0-40_S3+,NDJF,0.314,2.299,1.678,19.464,9.329,26.019,5.176,2.469,5.781,36.267,7.535,12.173,1.969,1.241,0.061,36.539,21.713,15.056,0.117,0.415,0.655,1.168,6.903,3.212,2.773,8.215,2.761,15.226,10.732,1.729
AWP0-40_S4+,year,0.220,1.156,23.340,8.200,14.152,17.513,0.188,0.963,18.462,26.444,27.600,1.869,28.722,9.501,17.934,32.803,11.761,7.534,1.433,0.365,5.832,3.637,36.444,0.738,15.141,14.517,17.558,5.826,22.881,19.878
AWP0-40_S4+,MAMJJASO,0.205,0.862,10.776,7.628,8.292,8.377,0.102,0.958,7.719,22.131,25.024,1.717,28.599,9.457,12.165,18.784,4.940,2.093,1.414,0.365,5.832,3.611,32.214,0.721,15.075,12.732,17.463,0.653,21.737,19.875
AWP0-40_S4+,AMJJAS,0.205,0.862,10.607,7.116,0.022,4.048,0.010,0.958,7.714,14.246,20.137,0.108,15.286,9.457,11.796,17.526,1.137,2.022,1.403,0.365,5.832,3.610,23.717,0.653,14.374,12.328,17.460,0.502,17.919,19.250
AWP0-40_S4+,ONDJFM,0.014,0.294,0.277,12.970,2.100,25.064,1.175,0.003,0.647,21.490,5.023,4.996,13.454,0.045,0.000,21.186,6.817,9.547,0.000,0.029,0.000,0.027,11.219,1.518,0.249,1.870,0.949,5.359,1.181,4.435
AWP0-40_S4+,NDJF,0.014,0.294,0.158,12.408,1.679,13.887,0.083,0.003,0.647,14.414,0.425,2.304,0.122,0.045,0.000,19.559,6.782,5.710,0.000,0.019,0.000,0.027,3.459,0.771,0.080,1.280,0.545,5.206,1.170,0.003
AWD0-40_sum,year,-36.375,-763.158,-845.867,-532.953,-500.565,-736.047,204.646,-295.527,-1240.726,-1443.327,-1247.478,-41.297,-1085.231,-600.015,-920.764,-1292.358,-635.134,-236.371,-706.134,109.599,-346.219,-384.178,-1552.480,-553.695,-728.570,-838.082,-328.527,-314.881,-1339.010,-985.236
AWD0-40_sum,MAMJJASO,-11.585,-693.227,-597.196,-458.810,-301.026,-630.076,262.822,-230.166,-1086.147,-1380.175,-1147.842,3.051,-1017.368,-556.590,-775.663,-1201.466,-549.311,-145.203,-682.402,115.806,-318.921,-367.156,-1442.990,-512.246,-691.546,-746.560,-287.777,-224.637,-1295.967,-955.141
AWD0-40_sum,AMJJAS,-72.563,-699.737,-420.126,-467.380,46.066,-440.644,261.937,-286.101,-1006.347,-1106.431,-916.705,115.926,-901.136,-524.603,-681.408,-1124.625,-381.416,-167.439,-653.500,95.566,-353.950,-308.141,-1205.765,-425.495,-503.717,-562.392,-256.724,-249.226,-1133.793,-893.335
AWD0-40_sum,ONDJFM,-12.907,-8.600,-44.628,-456.948,-65.635,-618.925,-199.210,-2.560,-70.797,-377.519,-287.518,-248.772,-281.960,-13.350,-55.619,-406.230,-102.501,-270.995,24.019,-57.385,50.022,-43.597,-213.544,-209.314,-166.119,-204.240,-266.036,-79.324,-71.051,-227.093
AWD0-40_sum,NDJF,-20.421,-46.917,-53.366,-245.415,-102.578,-241.377,-42.713,-43.638,-85.138,-175.892,-57.815,-87.067,-35.615,-62.372,-17.208,-228.634,-65.637,-120.199,-3.502,-26.297,-13.794,-23.492,-61.617,-69.528,-40.509,-62.137,-73.518,-92.645,-51.711,-28.807
AWR0-10_u30,year,21.412,32.195,38.235,45.681,20.324,40.000,17.054,28.123,48.918,54.976,55.026,24.892,42.338,35.193,46.251,49.392,50.895,28.953,35.625,17.675,33.971,26.030,66.184,24.134,39.347,53.297,34.422,18.108,51.847,46.063
AWR0-10_u30,MAMJJASO,21.412,32.195,38.128,45.681,20.320,39.276,17.054,28.123,48.908,54.976,55.026,24.892,42.338,35.193,46.216,49.387,50.872,28.903,35.625,17.675,33.971,26.030,66.089,24.134,39.347,53.297,34.422,18.060,51.847,46.063
AWR0-10_u30,AMJJAS,21.412,32.192,37.613,45.641,17.742,29.102,17.039,28.123,48.849,52.150,54.335,23.754,33.432,35.142,45.463,49.294,45.095,28.872,35.625,17.485,33.971,25.820,58.906,23.809,39.065,52.603,34.254,18.060,48.898,45.815
AWR0-10_u30,ONDJFM,0.000,0.003,0.011,0.652,0.003,3.908,9.580,0.005,0.057,2.730,0.800,0.005,10.039,0.000,0.067,0.870,0.118,5.763,0.000,0.190,0.000,0.184,7.288,0.089,0.288,0.272,0.835,0.048,0.052,3.140
AWR0-10_u30,NDJF,0.000,0.000,0.006,0.101,0.003,0.726,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.040,0.000,0.073,0.000,0.000,0.000,0.000,0.095,0.000,0.000,0.000,0.000,0.048,0.000,0.000
AWR0-40_u30,year,9.607,30.599,40.692,32.362,8.452,36.757,3.777,9.897,55.581,53.167,46.459,7.901,36.286,34.302,40.169,58.393,24.911,21.263,25.550,6.444,31.240,5.830,56.958,16.016,25.894,36.530,18.864,10.548,62.179,52.121
AWR0-40_u30,MAMJJASO,9.607,30.599,40.681,32.362,8.405,36.757,3.777,9.897,55.581,53.167,46.454,7.901,36.286,34.302,40.169,58.393,24.911,21.263,25.550,6.444,31.240,5.830,56.958,16.016,25.894,36.530,18.864,10.548,62.179,52.121
AWR0-40_u30,AMJJAS,9.607,30.599,40.235,32.362,5.561,36.597,3.777,9.897,55.573,52.918,46.383,7.718,36.104,34.302,40.169,58.393,19.908,21.263,25.550,6.444,31.240,5.830,56.717,15.710,25.687,36.461,18.864,10.548,58.318,52.121
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.456,0.000,2.891,0.160,0.000,0.000,0.008,0.251,0.075,0.365,0.000,0.000,0.000,0.000,5.003,0.000,0.000,0.000,0.000,0.025,0.217,0.306,0.207,0.070,0.000,0.000,3.861
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.010,0.000,0.047,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
