Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.357,46.064,44.896,67.691,29.704,42.321,53.789,17.542,83.207,103.443,45.208,68.806,80.388,22.477,32.215,34.334,30.955,72.063,18.067,41.056,45.813,68.613,31.685,21.570,25.035,31.880,64.531,35.126,25.240,17.825
AWP0-40_S2+,NDJF,7.085,43.309,30.761,56.148,29.574,12.777,30.527,13.199,75.866,76.511,26.381,45.066,62.708,11.039,28.759,11.392,13.106,37.800,8.031,26.322,35.596,36.839,9.933,20.465,23.015,29.378,49.433,28.141,13.345,6.855
AWP0-40_S3+,year,27.669,43.985,87.811,19.706,63.249,40.689,23.678,39.614,84.569,82.788,51.069,97.416,97.688,39.265,25.333,24.171,42.396,60.564,18.523,95.259,58.232,42.370,113.264,14.086,32.559,57.367,49.239,44.022,55.676,8.663
AWP0-40_S3+,MAMJJASO,20.197,14.849,39.185,5.094,51.068,21.512,18.122,25.427,9.809,44.860,26.575,69.653,51.510,21.974,12.275,20.791,35.068,35.733,14.239,73.850,33.346,28.519,104.042,9.543,14.716,25.381,38.823,25.472,48.617,8.017
AWP0-40_S3+,AMJJAS,19.431,12.958,27.033,4.047,23.685,7.148,14.769,24.952,6.868,23.273,14.987,47.405,38.637,13.806,3.919,18.573,18.711,14.259,7.425,63.798,29.056,13.341,86.994,9.121,14.137,19.024,38.245,16.883,39.396,8.014
AWP0-40_S3+,ONDJFM,3.255,27.855,26.600,48.691,16.350,33.734,34.595,8.180,67.812,80.859,29.691,50.989,66.066,13.799,19.114,16.640,18.608,53.966,8.280,20.654,28.507,42.281,20.475,9.216,12.015,17.123,40.184,23.553,11.778,10.020
AWP0-40_S3+,NDJF,2.489,26.572,16.533,44.956,16.345,6.351,18.971,6.086,65.694,58.625,17.656,29.789,51.972,6.743,17.973,6.082,6.115,28.612,2.122,13.926,23.611,23.792,3.416,9.088,11.637,16.556,33.430,18.479,5.835,3.063
AWP0-40_S4+,year,13.705,17.256,51.782,7.595,37.164,16.388,8.368,19.520,61.305,55.043,23.406,55.138,72.129,18.258,8.670,11.920,20.358,43.213,6.881,56.942,31.332,22.083,81.661,5.345,15.010,30.998,28.254,23.665,25.526,3.878
AWP0-40_S4+,MAMJJASO,11.239,6.709,18.701,0.707,33.067,7.736,7.016,13.747,4.010,29.058,12.081,42.161,32.748,8.631,3.336,10.625,17.738,25.426,6.610,47.841,17.199,15.968,78.669,4.562,7.116,13.070,23.357,12.450,23.767,3.778
AWP0-40_S4+,AMJJAS,11.184,6.128,12.347,0.677,11.639,2.088,6.513,13.739,3.604,9.691,5.667,24.077,23.391,5.446,0.548,10.279,10.180,8.200,3.544,43.385,16.493,8.108,66.901,4.456,7.107,11.117,23.341,7.170,20.063,3.778
AWP0-40_S4+,ONDJFM,0.561,11.126,12.232,31.885,7.438,22.681,14.427,1.503,50.990,57.180,15.888,31.885,50.254,6.491,9.086,5.743,9.524,36.852,3.258,8.306,13.866,20.191,12.676,2.518,4.130,8.752,20.067,15.324,2.638,4.450
AWP0-40_S4+,NDJF,0.506,10.595,6.004,31.678,7.438,1.254,8.718,1.063,50.726,37.895,9.284,14.204,40.450,3.504,8.888,2.611,2.242,19.349,0.215,5.390,12.015,11.910,0.922,2.504,4.024,8.743,18.097,11.290,1.140,0.998
AWD0-40_sum,year,-436.281,-643.215,-1336.954,-223.758,-1051.819,-632.598,-473.443,-635.102,-400.657,-1127.941,-553.155,-1249.977,-1148.866,-526.883,-257.155,-264.754,-805.320,-557.492,-399.667,-1445.025,-779.023,-389.768,-1716.339,-233.931,-108.770,-605.739,-727.575,-711.112,-1056.958,-6.677
AWD0-40_sum,MAMJJASO,-345.014,-386.712,-941.288,-102.840,-942.533,-497.016,-400.662,-497.369,103.251,-866.850,-418.320,-1090.762,-851.381,-413.324,-146.262,-213.323,-699.481,-377.593,-336.500,-1248.596,-566.447,-278.437,-1620.108,-173.315,85.301,-312.192,-654.275,-547.307,-1004.734,-4.056
AWD0-40_sum,AMJJAS,-309.279,-331.893,-706.389,-56.801,-515.465,-265.772,-285.448,-429.789,223.101,-565.595,-279.936,-904.559,-713.092,-242.824,56.879,-143.824,-396.781,-183.332,-133.511,-1034.219,-402.930,-109.478,-1430.116,-184.326,141.177,-126.822,-612.341,-427.850,-771.294,1.796
AWD0-40_sum,ONDJFM,-74.736,-218.523,-306.343,-572.628,-93.063,-494.653,-445.776,-137.489,-609.967,-690.370,-321.707,-352.137,-468.326,-145.237,-174.566,-370.425,-216.687,-627.462,-78.207,-351.305,-310.927,-544.316,-245.135,-77.937,-91.660,-239.343,-488.046,-219.983,-213.355,-210.067
AWD0-40_sum,NDJF,-36.807,-194.314,-172.672,-381.113,-136.946,-53.785,-148.749,-75.407,-468.108,-394.146,-120.788,-170.208,-330.421,-36.090,-119.300,-72.451,-84.797,-240.932,-24.104,-136.336,-197.166,-199.470,-68.625,-84.255,-91.428,-190.483,-291.682,-152.449,-62.532,-20.157
AWR0-10_u30,year,57.032,48.379,77.023,42.843,72.340,56.245,53.107,59.214,54.580,73.203,56.546,89.921,79.345,53.578,49.217,51.028,58.847,69.297,44.414,90.288,72.650,47.378,101.801,38.383,44.887,57.301,68.133,61.938,72.651,47.103
AWR0-10_u30,MAMJJASO,54.690,43.518,68.616,40.653,71.523,54.469,51.841,57.218,36.223,66.096,52.059,86.315,60.441,51.328,48.377,49.756,56.290,57.101,43.856,88.731,63.455,46.405,98.226,36.712,37.518,54.181,67.525,53.730,71.893,46.856
AWR0-10_u30,AMJJAS,50.312,41.955,52.528,33.620,50.191,43.413,47.235,52.591,28.557,47.888,40.467,69.960,53.552,42.420,32.135,43.991,42.868,44.741,36.619,78.927,55.618,32.757,82.305,34.195,31.748,45.258,64.769,48.682,61.723,44.680
AWR0-10_u30,ONDJFM,5.196,4.766,13.615,21.270,2.762,21.969,15.416,3.397,26.253,28.965,16.682,20.383,25.440,8.658,4.697,21.949,13.897,27.418,6.298,7.767,11.326,25.007,18.586,3.846,7.294,10.003,12.072,11.540,8.942,7.113
AWR0-10_u30,NDJF,1.298,3.465,3.329,8.461,1.935,0.191,2.152,1.030,17.533,9.531,3.735,3.941,19.426,0.807,2.026,0.571,2.446,13.153,0.437,1.395,5.602,4.765,2.742,1.652,3.746,5.614,2.472,8.196,0.971,0.426
AWR0-40_u30,year,36.484,35.960,62.302,28.794,70.454,47.658,45.645,55.538,14.173,65.804,38.213,76.242,68.018,37.886,26.733,35.033,41.972,40.280,26.646,87.171,54.741,29.341,115.733,34.429,20.573,36.987,58.152,50.040,70.227,27.334
AWR0-40_u30,MAMJJASO,36.484,34.756,60.676,28.792,70.304,47.658,44.291,54.895,13.192,65.200,38.204,76.202,67.516,37.878,26.733,35.033,41.792,40.280,26.064,85.705,53.884,29.341,115.733,34.429,20.414,35.802,58.152,50.026,70.218,27.334
AWR0-40_u30,AMJJAS,36.467,32.775,59.729,28.792,45.409,37.976,40.460,54.179,13.110,57.837,37.783,73.752,66.903,37.520,25.508,35.033,39.170,36.052,23.492,81.835,53.608,28.863,113.460,34.103,20.414,34.332,57.457,47.765,64.550,27.334
AWR0-40_u30,ONDJFM,0.000,0.019,3.231,2.526,0.000,25.045,9.698,5.168,2.422,6.334,1.675,1.135,2.858,0.085,0.281,1.224,0.204,6.827,0.050,3.253,5.189,1.610,1.944,0.329,0.337,0.150,2.655,0.709,2.264,5.672
AWR0-40_u30,NDJF,0.000,0.000,1.204,1.627,0.000,0.150,0.000,1.353,1.624,0.604,0.009,0.040,0.502,0.000,0.009,0.000,0.000,0.181,0.000,0.583,1.466,0.857,0.000,0.000,0.010,0.150,1.185,0.007,0.007,0.009
