Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,21.278,63.827,51.242,38.787,13.702,39.707,10.851,13.405,72.016,42.111,14.691,60.932,52.261,24.209,46.160,34.817,35.609,24.575,50.297,49.771,11.673,42.844,9.663,15.070,71.229,18.439,36.445,57.065,17.769,26.822
AWP0-40_S2+,NDJF,16.198,48.444,30.270,13.905,4.993,11.510,9.153,3.670,56.363,13.107,9.006,44.017,41.268,12.842,29.177,12.587,7.963,5.933,41.949,29.028,4.188,37.726,5.851,14.042,45.483,10.577,27.203,44.779,4.902,17.727
AWP0-40_S3+,year,65.821,31.378,66.482,17.628,50.393,35.920,29.944,33.566,59.299,33.915,39.137,51.347,46.124,49.323,95.816,12.891,40.664,38.717,35.740,47.850,39.743,20.615,26.855,32.163,94.459,42.594,42.154,23.398,41.765,15.574
AWP0-40_S3+,MAMJJASO,20.468,28.278,43.350,14.588,45.058,33.044,27.749,20.551,25.018,31.183,30.522,25.922,19.407,40.640,74.027,10.378,38.680,18.383,25.702,32.488,23.347,10.709,25.519,21.807,65.228,34.774,13.596,12.970,33.563,13.076
AWP0-40_S3+,AMJJAS,15.434,25.852,25.345,13.023,24.015,32.814,27.681,11.973,15.519,23.629,30.426,14.180,13.318,35.706,54.942,9.302,20.497,13.965,23.106,15.763,22.403,8.691,24.214,16.328,54.451,33.581,10.055,7.760,28.087,12.142
AWP0-40_S3+,ONDJFM,8.230,45.379,28.826,17.307,3.445,25.895,3.573,5.244,49.663,20.155,4.094,40.684,33.483,10.581,25.123,20.853,18.936,10.195,28.764,32.843,3.090,26.359,4.286,7.606,43.449,7.901,19.331,32.768,6.871,9.526
AWP0-40_S3+,NDJF,6.383,41.333,18.715,7.655,2.017,4.724,3.465,1.426,41.847,6.903,3.303,28.911,27.626,5.523,16.727,9.996,3.139,3.079,25.692,17.038,1.728,24.075,2.765,7.297,30.531,4.419,16.779,27.054,1.524,7.364
AWP0-40_S4+,year,42.164,19.539,37.106,9.356,32.865,22.982,15.664,17.717,38.146,18.535,22.109,31.363,26.758,25.516,62.323,5.686,25.519,18.260,18.554,28.883,20.686,9.406,15.314,16.592,54.827,26.143,22.224,11.728,16.849,8.656
AWP0-40_S4+,MAMJJASO,11.234,18.228,24.046,8.351,30.397,22.084,14.855,10.126,14.980,17.441,18.497,15.777,10.409,22.381,47.673,4.697,24.612,9.113,14.062,19.953,12.062,4.612,14.559,12.603,40.454,21.983,6.810,6.409,14.440,7.195
AWP0-40_S4+,AMJJAS,9.776,17.575,15.012,7.803,15.511,22.003,14.850,6.696,9.548,14.075,18.484,7.059,7.114,20.432,36.798,4.503,14.610,7.768,13.024,9.385,11.808,3.973,14.149,10.335,34.442,21.557,5.412,3.956,12.911,6.901
AWP0-40_S4+,ONDJFM,2.470,31.135,15.396,8.279,1.416,17.089,1.112,1.507,31.678,10.732,1.670,26.001,19.999,4.043,12.876,14.109,9.733,3.859,13.508,19.182,1.317,13.539,1.700,3.246,20.923,3.558,11.355,16.209,1.661,3.370
AWP0-40_S4+,NDJF,1.812,30.270,10.183,3.865,0.871,2.141,1.093,0.444,27.852,3.697,1.358,17.280,16.814,2.000,8.094,7.982,1.090,1.272,12.248,9.243,0.601,12.773,1.315,3.106,14.634,1.528,10.181,13.763,0.300,2.355
AWD0-40_sum,year,-1051.277,-400.391,-952.292,-97.875,-796.559,-281.527,-186.581,-128.360,-736.282,-594.487,-454.301,-525.282,-342.616,-718.837,-1217.566,-82.445,-347.983,-615.308,-452.117,-472.518,-521.932,-164.173,-131.714,-460.417,-1059.841,-346.605,-623.486,-175.426,-797.390,28.930
AWD0-40_sum,MAMJJASO,-257.103,-365.603,-577.321,39.561,-639.931,-148.837,-256.433,69.849,-297.975,-492.006,-208.782,-38.840,48.482,-477.671,-843.697,-111.099,-369.317,-194.202,-122.820,-230.807,-234.262,62.514,-172.878,-141.024,-631.616,-240.908,-60.697,24.374,-529.651,9.974
AWD0-40_sum,AMJJAS,-51.497,-270.055,-166.583,80.190,-324.800,-263.071,-342.089,281.483,-32.855,-307.299,-352.188,51.181,63.502,-380.212,-485.003,-30.153,-8.271,-28.191,-124.848,8.769,-339.024,49.990,-262.207,-72.505,-500.910,-318.540,67.870,176.154,-357.208,-47.360
AWD0-40_sum,ONDJFM,-299.069,-802.221,-501.214,-409.904,-103.553,-417.877,-67.634,36.283,-733.985,-497.795,0.545,-624.103,-540.643,-194.324,-472.529,-291.866,-372.673,-269.388,-664.230,-519.607,48.226,-454.718,-41.527,29.717,-762.349,-48.272,-261.920,-758.489,-141.852,-177.683
AWD0-40_sum,NDJF,-209.847,-606.661,-315.128,-206.330,-6.637,-141.650,-103.701,44.379,-586.602,-122.668,-110.882,-494.284,-493.752,-182.031,-349.664,-74.609,-54.428,6.069,-593.973,-391.952,25.207,-465.045,-64.931,-116.263,-518.332,-102.603,-226.093,-580.844,-13.280,-176.596
AWR0-10_u30,year,180.106,148.006,178.489,132.257,163.124,136.819,141.221,138.771,157.736,152.291,142.603,156.226,136.611,163.379,184.486,130.460,150.447,155.243,137.312,148.462,143.195,132.042,136.973,148.330,181.255,139.014,156.382,126.535,171.323,122.117
AWR0-10_u30,MAMJJASO,130.652,140.106,153.890,118.045,158.820,126.557,137.754,124.842,135.684,139.886,130.625,128.368,115.165,147.897,164.302,122.305,140.102,131.194,120.099,129.423,126.902,115.138,132.099,127.342,150.382,130.727,124.489,116.552,149.701,118.590
AWR0-10_u30,AMJJAS,105.844,114.981,115.027,105.320,122.331,114.708,121.735,93.923,106.842,116.357,124.078,106.666,102.163,125.910,125.520,102.398,99.740,98.871,108.163,105.012,120.355,103.066,118.581,107.882,129.553,116.108,102.127,97.240,122.285,105.612
AWR0-10_u30,ONDJFM,25.684,69.153,52.910,38.168,24.178,39.021,27.689,28.868,45.366,53.573,13.468,49.445,39.645,32.216,42.319,36.175,58.565,38.510,47.695,46.282,16.669,35.133,24.767,21.633,61.503,22.118,36.416,49.859,32.672,30.271
AWR0-10_u30,NDJF,16.464,37.541,25.920,13.712,4.646,4.761,9.327,6.288,25.280,16.473,5.559,27.703,26.029,11.931,19.744,9.492,16.310,6.526,28.800,23.350,5.543,24.715,9.391,13.598,35.421,7.543,16.200,26.298,10.384,15.440
AWR0-40_u30,year,177.533,143.430,172.599,122.077,165.136,131.683,134.804,119.292,151.054,150.613,142.127,137.619,127.771,157.731,194.619,128.251,141.079,147.633,136.612,149.224,140.053,119.569,125.796,136.369,182.396,135.859,141.562,124.893,166.096,116.969
AWR0-40_u30,MAMJJASO,137.907,140.383,160.355,116.654,158.226,129.514,134.096,115.529,134.527,148.392,134.457,124.028,119.147,152.098,175.699,122.096,139.416,128.035,128.004,138.013,133.260,109.124,123.431,127.483,163.655,134.311,119.192,119.800,150.897,114.520
AWR0-40_u30,AMJJAS,108.961,120.331,119.189,98.897,126.520,123.969,128.324,91.374,106.535,124.848,128.463,104.178,104.018,131.993,138.989,106.328,105.179,105.754,114.655,108.605,127.561,101.703,119.155,110.132,140.801,124.506,100.723,98.921,130.431,105.740
AWR0-40_u30,ONDJFM,17.191,61.652,39.352,33.089,21.819,38.492,7.939,14.599,32.971,42.128,11.923,35.965,28.119,20.972,32.510,35.015,39.731,30.121,41.086,35.584,16.239,18.346,13.211,7.843,51.814,13.253,21.214,43.768,19.124,27.563
AWR0-40_u30,NDJF,6.242,35.076,11.123,6.521,2.231,7.297,1.598,0.102,13.671,7.369,3.144,15.776,12.089,4.806,9.944,10.179,6.209,1.876,24.773,13.469,1.735,11.157,7.210,4.742,21.622,1.917,5.154,22.858,0.965,14.901
