Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,17.050,29.537,39.781,84.986,45.041,35.822,76.780,31.949,78.566,104.788,58.833,33.152,38.957,37.022,21.890,59.806,68.930,70.013,20.165,20.789,53.080,61.578,35.099,20.489,18.506,35.355,82.898,35.225,26.715,27.145
AWP0-40_S2+,NDJF,13.231,16.185,26.734,65.564,43.115,11.929,44.613,24.152,53.342,71.015,32.937,16.254,25.146,24.710,19.064,37.960,45.869,37.548,13.338,16.519,35.711,39.237,17.409,18.591,14.440,29.996,47.645,29.778,26.112,9.438
AWP0-40_S3+,year,39.944,68.948,71.809,49.425,40.124,77.837,39.663,52.548,56.716,87.401,62.644,64.691,67.152,48.404,36.825,35.079,80.338,59.788,38.541,69.625,40.232,63.849,92.651,17.890,39.004,69.418,67.252,35.113,48.455,11.209
AWP0-40_S3+,MAMJJASO,33.593,52.108,44.469,22.097,20.460,45.112,27.438,28.059,21.439,48.269,38.913,57.111,51.785,39.827,21.856,13.614,49.983,38.862,29.658,54.108,23.432,45.061,84.636,12.263,18.913,43.476,52.455,16.170,42.564,8.493
AWP0-40_S3+,AMJJAS,31.859,43.203,35.842,12.098,5.055,25.535,17.459,18.742,9.445,26.311,19.137,46.284,45.095,33.625,13.752,7.407,25.553,19.103,24.768,43.011,20.834,31.788,71.724,11.474,15.635,17.642,48.776,13.418,36.947,4.440
AWP0-40_S3+,ONDJFM,7.608,15.037,19.995,57.979,25.164,22.016,60.296,13.782,54.015,81.784,40.987,20.401,19.358,18.049,10.150,37.264,46.822,52.954,7.636,9.990,32.653,39.705,20.165,7.095,8.039,22.114,62.962,19.422,9.998,12.661
AWP0-40_S3+,NDJF,6.028,7.348,12.852,45.143,24.371,5.270,34.919,11.538,38.071,55.648,23.043,8.385,11.347,11.649,9.243,23.733,28.666,26.916,4.388,8.348,20.499,24.890,7.407,6.413,6.605,19.822,33.637,16.673,9.960,3.166
AWP0-40_S4+,year,17.728,32.753,33.517,24.027,18.926,45.847,20.650,22.607,28.139,64.519,28.647,39.200,36.469,28.221,15.935,17.032,46.346,39.615,18.313,38.854,17.140,37.394,54.798,5.911,17.958,45.021,40.030,15.283,25.740,2.675
AWP0-40_S4+,MAMJJASO,16.029,28.500,23.450,10.003,11.361,25.445,14.633,13.864,8.512,33.728,19.121,35.690,32.952,26.226,9.172,6.551,28.440,28.320,16.003,32.683,11.545,27.169,52.659,5.246,7.864,30.179,31.912,7.004,24.802,2.404
AWP0-40_S4+,AMJJAS,15.603,24.222,19.554,3.396,1.351,11.993,9.449,9.338,3.642,15.447,8.117,28.669,29.525,23.782,5.844,3.096,12.470,10.180,14.294,24.756,11.024,17.704,44.614,5.077,6.802,8.864,30.768,5.672,21.956,1.595
AWP0-40_S4+,ONDJFM,2.036,5.431,6.728,29.319,9.021,11.260,40.796,4.324,25.363,60.248,18.855,11.768,6.824,5.067,4.887,17.464,27.470,37.637,2.463,2.834,15.706,22.770,9.997,1.063,2.552,11.106,42.666,8.972,1.863,3.945
AWP0-40_S4+,NDJF,1.646,1.543,3.492,21.627,8.626,1.127,23.210,3.790,17.876,40.240,9.092,3.954,2.811,2.600,4.849,10.697,14.779,16.218,1.173,2.414,7.510,13.053,1.964,0.933,2.164,10.376,20.211,7.640,1.855,0.306
AWD0-40_sum,year,-791.974,-1333.453,-1493.545,-660.955,-410.553,-1520.733,-941.580,-1005.079,-1066.703,-1322.538,-984.228,-1252.932,-1089.062,-737.506,-609.574,-376.731,-1171.395,-732.740,-864.160,-1368.035,-767.703,-872.074,-1671.340,-494.661,-612.747,-1112.979,-1051.453,-811.340,-991.627,165.587
AWD0-40_sum,MAMJJASO,-699.122,-1095.912,-1132.034,-410.107,-258.607,-1116.930,-732.093,-679.600,-667.730,-1003.224,-834.040,-1184.645,-966.102,-651.215,-374.888,-152.618,-916.424,-587.144,-722.784,-1169.905,-526.110,-735.524,-1542.631,-416.861,-344.344,-779.506,-918.756,-544.679,-953.676,202.543
AWD0-40_sum,AMJJAS,-676.897,-906.092,-934.542,-314.403,6.658,-793.533,-508.678,-486.517,-387.302,-714.535,-580.464,-1040.315,-896.746,-570.064,-200.941,-94.654,-565.085,-462.529,-538.185,-940.583,-414.190,-671.089,-1385.639,-382.620,-207.231,-383.480,-884.733,-470.109,-875.955,275.934
AWD0-40_sum,ONDJFM,-90.484,-182.604,-370.028,-690.886,-219.959,-372.570,-760.619,-366.180,-703.003,-1015.373,-322.543,-289.713,-238.253,-173.225,-86.364,-488.450,-438.421,-652.691,-28.032,-229.314,-485.126,-543.260,-123.433,-143.363,-138.684,-358.640,-871.629,-136.217,-226.550,-200.561
AWD0-40_sum,NDJF,-48.962,-92.501,-218.145,-453.906,-227.160,-78.119,-411.389,-217.857,-397.228,-615.938,-99.735,-106.728,-87.514,-92.454,-96.793,-244.191,-293.578,-248.610,-49.933,-124.906,-236.785,-303.456,-55.038,-124.484,-63.913,-267.746,-430.491,-105.168,-201.494,-27.222
AWR0-10_u30,year,35.733,39.075,49.872,36.678,29.957,46.297,28.018,39.875,28.203,47.176,33.790,58.103,44.419,40.428,32.352,25.992,38.823,33.736,40.748,55.171,37.149,41.552,62.906,24.116,34.152,46.615,50.707,28.347,47.063,17.513
AWR0-10_u30,MAMJJASO,35.673,37.599,44.750,33.410,29.373,46.292,26.569,36.119,27.288,44.427,33.494,57.340,44.418,40.282,31.824,25.233,36.878,30.205,40.661,54.856,35.366,41.550,62.121,24.028,30.220,46.144,50.702,24.760,47.063,17.438
AWR0-10_u30,AMJJAS,35.190,34.795,38.546,26.904,19.127,36.985,23.584,30.126,21.139,35.043,28.216,53.593,42.376,36.589,24.412,22.212,29.707,21.795,35.347,46.836,28.882,38.087,52.931,23.355,25.874,29.340,48.743,23.378,43.165,14.052
AWR0-10_u30,ONDJFM,0.485,2.375,5.655,11.901,6.168,10.245,9.407,4.266,12.020,14.791,6.722,4.724,2.632,3.625,0.480,10.568,5.959,16.161,4.132,1.271,8.786,11.277,9.946,0.645,2.509,6.328,17.672,2.700,3.551,7.099
AWR0-10_u30,NDJF,0.028,0.045,1.463,5.122,3.852,0.000,0.005,1.452,3.960,3.455,0.273,0.786,0.002,0.146,0.084,0.443,0.764,5.471,0.000,0.089,0.765,1.333,0.785,0.008,0.080,3.932,0.477,1.502,2.085,0.000
AWR0-40_u30,year,39.148,50.777,59.715,30.261,30.074,56.493,39.004,41.121,41.593,60.199,46.148,64.985,56.343,43.902,27.538,18.834,54.378,39.574,32.395,68.154,35.594,41.002,78.130,32.037,23.984,48.457,49.602,27.849,56.438,6.224
AWR0-40_u30,MAMJJASO,39.148,49.953,53.924,30.261,28.978,53.209,35.468,37.469,36.017,53.642,45.615,64.985,56.343,43.902,27.009,18.794,50.669,39.493,31.632,66.864,35.568,41.002,78.130,32.037,19.541,45.004,48.862,25.798,56.438,6.224
AWR0-40_u30,AMJJAS,39.088,48.990,49.231,30.232,17.133,42.417,29.966,36.147,27.782,46.380,39.058,61.444,55.881,42.937,25.205,18.794,41.650,34.395,28.136,57.945,35.566,39.640,76.626,31.507,17.734,27.640,48.329,24.940,51.868,6.204
AWR0-40_u30,ONDJFM,0.014,0.072,1.766,10.507,0.000,12.940,14.076,9.038,6.102,24.574,2.298,6.756,3.801,0.687,0.445,2.332,0.611,17.337,0.006,4.253,10.209,1.391,0.917,0.587,0.536,6.244,21.565,0.525,2.909,4.590
AWR0-40_u30,NDJF,0.000,0.000,0.823,5.790,0.000,1.095,3.284,3.536,3.651,12.133,0.000,0.533,0.000,0.000,0.000,0.529,0.040,3.790,0.000,0.763,1.290,0.026,0.000,0.000,0.000,4.443,4.193,0.000,2.052,0.001
