Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.115,56.126,34.152,67.913,24.119,39.627,56.700,13.367,88.264,94.929,33.144,57.490,94.228,35.035,38.311,52.139,34.360,94.243,24.185,54.983,26.023,68.881,28.753,19.903,39.508,32.326,62.641,35.899,28.865,20.172
AWP0-40_S2+,NDJF,7.643,51.303,23.036,50.345,22.112,9.099,27.679,10.573,80.183,59.224,20.826,34.946,66.667,15.460,32.158,19.526,13.911,50.074,15.749,27.508,21.241,38.680,4.085,16.269,35.498,23.081,42.414,29.849,7.912,7.055
AWP0-40_S3+,year,43.350,44.644,86.722,28.763,58.579,48.717,24.336,42.208,88.856,68.500,38.641,95.602,125.943,50.109,64.702,30.622,76.522,75.791,25.745,71.165,67.580,51.004,94.717,16.703,53.316,76.960,53.952,42.073,38.523,26.037
AWP0-40_S3+,MAMJJASO,23.587,23.365,42.778,17.672,50.862,31.431,20.817,22.309,17.059,44.853,23.274,78.103,75.156,33.261,38.701,27.189,67.082,36.799,19.551,53.924,43.402,40.494,90.378,6.173,26.713,52.210,44.619,25.364,35.048,26.018
AWP0-40_S3+,AMJJAS,22.722,21.614,27.760,14.932,20.643,15.185,16.433,19.662,7.540,23.602,17.069,57.757,50.576,17.342,22.826,22.009,33.217,21.652,12.798,39.041,38.716,25.081,70.806,6.024,20.873,41.797,43.933,17.162,24.552,25.753
AWP0-40_S3+,ONDJFM,3.603,37.632,18.856,49.306,10.490,34.915,37.727,6.073,73.842,70.661,14.706,39.389,81.352,22.893,21.327,36.445,20.926,77.191,11.402,32.218,13.616,44.774,20.628,7.354,21.739,20.455,41.080,21.684,11.172,7.828
AWP0-40_S3+,NDJF,2.965,35.658,11.391,39.357,10.041,4.797,17.209,5.226,70.849,40.978,8.806,19.959,55.547,8.064,20.227,15.441,6.192,42.871,6.826,16.160,11.404,25.944,1.027,7.216,19.903,16.331,30.065,17.998,1.383,2.337
AWP0-40_S4+,year,21.705,20.005,46.867,8.914,41.921,19.613,9.399,20.216,63.351,42.993,12.100,56.501,95.345,22.872,32.665,17.781,45.196,48.901,9.804,37.323,34.920,28.181,59.342,4.600,29.631,49.358,34.364,18.752,13.137,16.326
AWP0-40_S4+,MAMJJASO,10.451,11.059,19.906,5.479,39.456,13.760,8.627,11.070,6.329,31.262,8.685,50.698,55.214,15.974,15.507,16.189,38.441,21.073,7.432,29.951,23.054,22.722,58.440,1.494,14.575,35.207,30.314,9.378,12.722,16.326
AWP0-40_S4+,AMJJAS,10.376,10.435,13.051,5.219,11.388,7.492,7.648,10.270,2.818,12.352,7.213,34.502,32.721,8.012,8.873,14.777,18.734,11.517,5.794,22.892,22.326,14.828,45.956,1.492,12.367,32.591,30.201,6.691,11.092,16.314
AWP0-40_S4+,ONDJFM,0.748,19.697,8.054,27.349,3.097,30.133,12.976,1.719,56.016,44.088,3.697,21.882,63.923,11.744,8.163,20.223,12.576,52.050,3.440,15.092,5.105,21.479,12.627,2.115,8.909,10.968,19.998,11.877,1.086,1.308
AWP0-40_S4+,NDJF,0.690,19.055,4.597,23.730,3.037,2.086,5.769,1.525,54.934,22.102,2.244,6.569,40.528,3.783,8.163,12.177,2.774,32.589,2.081,7.777,4.728,13.213,0.143,2.115,7.724,9.943,17.269,9.513,0.056,0.374
AWD0-40_sum,year,-709.800,-680.659,-1115.203,-574.591,-1040.329,-767.255,-480.256,-690.417,-717.848,-950.566,-611.842,-1444.707,-1682.571,-747.999,-914.596,-611.959,-1136.168,-945.354,-466.755,-1133.989,-1091.843,-716.902,-1686.443,-355.606,-623.693,-1099.866,-926.149,-619.691,-904.169,-514.162
AWD0-40_sum,MAMJJASO,-563.758,-525.871,-880.020,-482.929,-970.614,-676.844,-455.342,-576.443,-268.429,-805.678,-525.902,-1337.277,-1358.218,-645.925,-709.726,-562.479,-1022.547,-689.607,-409.827,-1018.695,-922.793,-634.565,-1639.808,-273.860,-437.659,-918.310,-850.528,-493.944,-842.765,-506.238
AWD0-40_sum,AMJJAS,-494.564,-492.338,-682.103,-394.183,-497.615,-471.338,-387.549,-499.964,-99.351,-573.225,-412.498,-1154.922,-1061.846,-437.837,-495.478,-451.339,-596.950,-503.452,-260.277,-849.692,-835.309,-434.225,-1406.857,-258.805,-319.009,-738.948,-804.334,-358.927,-634.010,-460.749
AWD0-40_sum,ONDJFM,-83.807,-291.177,-159.819,-404.743,-100.301,-517.607,-369.299,-70.326,-514.200,-588.591,-177.766,-303.501,-656.204,-230.012,-150.698,-475.230,-264.273,-750.014,-112.119,-360.187,-109.028,-420.709,-269.208,-95.518,-181.531,-213.938,-392.545,-197.205,-238.305,-184.910
AWD0-40_sum,NDJF,-34.988,-229.490,-86.308,-219.560,-92.625,-36.748,-94.738,-36.222,-419.539,-248.903,-73.671,-112.303,-346.524,-62.437,-102.071,-158.772,-84.308,-308.528,-50.659,-128.298,-85.455,-157.579,-36.383,-65.559,-126.178,-126.350,-208.175,-144.815,-44.044,-28.001
AWR0-10_u30,year,15.223,7.611,21.201,12.270,21.515,9.193,7.891,8.500,18.064,24.936,8.190,34.408,49.018,18.659,28.001,19.577,22.597,27.061,6.950,26.881,17.760,21.613,35.744,3.578,10.382,24.063,29.335,11.016,16.534,12.083
AWR0-10_u30,MAMJJASO,14.953,6.883,20.552,11.983,21.511,9.190,7.891,8.210,4.108,24.619,7.967,34.310,32.399,18.222,23.971,19.252,21.931,15.271,6.893,26.534,15.496,21.532,35.292,3.434,7.200,23.531,29.322,7.531,16.337,12.080
AWR0-10_u30,AMJJAS,13.820,6.430,12.389,8.418,4.174,4.444,6.154,7.567,2.247,10.049,4.414,22.396,16.942,9.358,15.401,16.082,12.028,10.661,4.620,19.136,15.318,11.003,21.132,3.161,5.469,21.704,28.962,6.312,11.477,11.171
AWR0-10_u30,ONDJFM,1.189,1.393,5.035,7.621,0.015,17.353,6.468,0.177,13.632,17.830,3.763,11.716,32.378,9.189,0.339,15.553,7.340,19.932,2.185,7.904,1.732,11.320,14.603,0.367,1.775,3.576,2.334,4.235,5.209,1.247
AWR0-10_u30,NDJF,0.067,0.928,0.046,0.888,0.008,0.002,0.000,0.000,12.931,1.632,0.222,0.075,16.637,0.430,0.231,3.816,0.456,12.304,0.034,0.390,1.656,0.683,0.453,0.084,0.811,2.444,0.527,3.493,0.197,0.002
AWR0-40_u30,year,4.364,3.154,11.431,4.072,20.487,7.254,4.820,16.238,0.484,7.030,3.020,30.940,27.174,8.778,5.882,10.199,8.884,8.915,2.603,21.147,24.921,5.542,39.500,4.110,5.070,25.970,18.230,3.075,6.462,10.924
AWR0-40_u30,MAMJJASO,4.364,3.154,11.431,4.072,20.457,7.254,4.820,16.238,0.267,7.030,3.020,30.940,26.942,8.778,5.805,10.199,8.504,8.903,2.600,21.147,24.921,5.542,39.500,4.110,5.070,25.674,18.230,3.075,6.462,10.924
AWR0-40_u30,AMJJAS,4.364,3.123,11.294,4.072,3.607,6.863,4.820,16.238,0.266,6.341,2.976,30.243,25.766,8.744,5.793,10.199,7.904,8.490,2.420,21.134,24.921,5.374,39.430,4.071,5.070,25.181,18.230,2.819,6.044,10.924
AWR0-40_u30,ONDJFM,0.000,0.031,0.000,0.137,0.000,16.880,0.391,0.000,0.193,0.714,0.000,0.167,1.982,0.033,0.000,0.089,0.021,1.384,0.000,0.197,0.000,0.168,0.070,0.000,0.039,0.000,0.790,0.000,0.256,0.418
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.192,0.025,0.000,0.000,0.232,0.000,0.000,0.077,0.000,0.392,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.296,0.000,0.000,0.000
