Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.124,10.877,21.900,40.665,30.803,66.411,49.402,16.712,49.769,49.421,26.908,29.775,29.889,12.944,18.369,97.018,45.353,33.508,15.123,18.218,12.898,14.075,52.444,46.781,23.689,24.534,12.874,41.023,24.450,26.100
AWP0-40_S2+,NDJF,6.337,10.782,19.658,26.797,30.780,44.538,23.617,15.552,45.532,36.316,23.204,26.080,13.681,12.104,12.938,69.445,39.207,20.108,13.394,17.653,8.569,11.164,27.417,19.836,21.811,5.684,9.845,33.911,24.371,22.782
AWP0-40_S3+,year,13.413,21.937,58.076,40.859,32.614,71.479,23.450,37.402,88.441,33.270,51.362,58.984,51.590,36.131,58.075,125.547,61.515,11.403,11.335,13.002,10.879,52.969,74.743,19.547,40.293,23.069,44.236,40.923,28.837,19.101
AWP0-40_S3+,MAMJJASO,11.404,16.683,40.679,27.589,17.529,44.861,4.751,28.746,48.256,23.412,30.925,55.550,43.483,31.856,37.171,89.377,26.622,7.902,4.985,6.519,4.500,36.009,62.153,14.573,31.703,18.316,30.124,27.888,23.263,3.208
AWP0-40_S3+,AMJJAS,10.470,15.494,39.456,22.087,6.937,25.352,1.733,28.147,41.077,22.237,29.148,47.938,42.231,30.153,35.160,71.604,20.864,5.070,4.859,5.871,2.941,26.488,42.816,8.939,21.155,17.661,26.002,27.884,21.843,2.993
AWP0-40_S3+,ONDJFM,2.127,1.715,12.327,23.379,12.697,48.980,29.001,10.075,28.450,32.902,14.466,16.779,12.908,6.562,4.917,71.890,29.404,18.107,4.377,12.076,4.370,4.741,33.486,30.359,13.051,11.895,5.317,23.127,12.860,16.397
AWP0-40_S3+,NDJF,1.193,1.715,11.100,16.692,12.697,34.626,10.487,9.821,27.118,26.120,13.366,15.211,4.112,6.549,3.213,53.316,27.397,11.073,3.620,11.951,2.296,4.601,18.203,12.017,12.188,0.723,4.725,19.567,12.855,14.963
AWP0-40_S4+,year,3.031,6.355,29.355,16.295,11.053,37.944,4.295,18.432,41.514,9.924,22.664,34.886,28.385,16.504,31.985,72.027,22.977,1.608,4.709,3.536,2.595,27.603,32.430,3.425,24.484,4.680,15.059,21.112,9.061,4.437
AWP0-40_S4+,MAMJJASO,2.936,4.533,20.868,11.675,6.726,21.019,0.446,15.754,22.200,7.932,15.591,34.255,26.533,15.911,23.066,49.683,11.674,1.494,1.603,0.882,0.870,19.059,28.013,2.986,21.070,4.444,9.272,18.472,7.625,0.381
AWP0-40_S4+,AMJJAS,2.852,3.644,20.483,9.503,0.487,6.333,0.116,15.702,17.211,7.822,15.150,30.240,26.444,15.766,22.622,40.136,8.424,1.025,1.567,0.703,0.290,12.683,17.531,1.139,13.922,4.444,8.165,18.472,7.154,0.230
AWP0-40_S4+,ONDJFM,0.118,0.075,4.774,11.540,2.400,29.425,13.627,2.950,11.359,16.246,3.431,6.254,4.173,2.026,0.487,40.486,10.728,4.815,0.360,5.792,1.611,0.874,16.482,15.249,3.782,7.154,0.293,8.556,2.357,4.510
AWP0-40_S4+,NDJF,0.035,0.075,3.885,8.983,2.400,20.833,0.986,2.928,11.020,11.545,3.309,5.811,0.083,2.026,0.342,30.927,10.278,1.364,0.109,5.757,0.855,0.871,8.592,4.721,3.494,0.005,0.289,7.453,2.357,4.039
AWD0-40_sum,year,-202.763,-580.412,-531.366,-670.883,-309.317,-935.916,-20.681,-534.481,-1111.555,-680.031,-829.203,-704.999,-688.186,-643.199,-727.716,-1395.173,-720.929,-206.267,-189.697,-428.209,-306.134,-614.286,-882.167,-245.855,-671.491,-344.922,-433.152,-530.034,-746.402,-341.944
AWD0-40_sum,MAMJJASO,-166.773,-529.037,-421.966,-604.318,-221.683,-824.686,56.176,-481.345,-971.985,-643.683,-752.632,-671.864,-634.728,-610.104,-648.458,-1261.369,-615.669,-175.178,-142.273,-404.668,-253.927,-562.776,-800.283,-211.616,-628.324,-318.408,-372.302,-467.577,-726.294,-288.465
AWD0-40_sum,AMJJAS,-189.797,-503.818,-381.962,-561.463,-116.001,-619.021,105.159,-472.271,-873.631,-587.097,-697.960,-562.337,-589.044,-577.392,-599.675,-1095.809,-503.758,-96.017,-146.650,-372.298,-214.600,-417.029,-549.630,-157.163,-474.645,-277.295,-293.121,-480.629,-677.581,-261.121
AWD0-40_sum,ONDJFM,-12.346,-28.003,-76.785,-214.810,-38.599,-299.077,-249.892,-48.124,-147.957,-226.090,-88.786,-98.213,-193.868,-19.741,-82.429,-358.481,-159.621,-180.538,-38.435,-64.905,-92.958,-72.776,-270.082,-278.476,-79.079,-196.672,-53.300,-132.112,-47.149,-99.425
AWD0-40_sum,NDJF,-20.422,-37.062,-64.771,-101.763,-74.257,-149.942,-50.610,-40.176,-120.755,-82.668,-58.914,-67.759,-31.202,-42.773,-27.665,-191.576,-78.863,-51.172,-25.973,-59.215,-30.432,-30.677,-76.615,-71.494,-50.255,-22.090,-17.192,-88.981,-51.334,-44.361
AWR0-10_u30,year,51.625,66.176,71.560,58.691,35.269,59.386,28.956,50.620,68.447,61.473,72.245,82.975,59.187,65.056,69.851,94.100,68.623,33.148,40.402,45.316,32.951,61.469,65.875,44.662,52.692,62.027,49.661,57.865,62.047,43.254
AWR0-10_u30,MAMJJASO,51.576,65.948,70.532,58.404,35.068,57.937,28.730,50.567,67.773,61.462,72.130,82.970,59.062,65.003,69.823,93.748,68.044,33.148,39.995,45.288,32.886,61.354,65.779,44.643,52.639,62.027,49.572,57.776,62.037,43.249
AWR0-10_u30,AMJJAS,51.476,64.396,69.832,56.187,32.184,52.243,27.608,50.378,65.993,59.548,71.177,76.200,57.659,62.903,68.809,90.441,65.475,30.540,39.660,44.887,32.064,59.120,60.534,43.682,50.464,61.228,47.504,57.689,61.628,42.242
AWR0-10_u30,ONDJFM,0.101,0.449,1.517,3.892,0.229,5.212,5.278,1.061,0.781,3.288,1.091,0.559,8.000,0.299,2.251,4.166,1.418,3.623,1.213,0.753,0.679,1.804,4.903,2.133,0.652,2.519,1.482,0.970,0.141,0.517
AWR0-10_u30,NDJF,0.035,0.029,0.318,1.016,0.220,1.624,0.020,0.206,0.480,0.251,0.048,0.079,0.005,0.149,0.024,0.374,0.483,0.100,0.000,0.436,0.000,0.065,0.158,0.073,0.053,0.000,0.000,0.145,0.043,0.005
AWR0-40_u30,year,11.183,32.732,52.558,33.821,16.602,39.679,5.172,31.355,51.031,34.658,46.347,57.340,41.840,45.443,46.690,66.888,34.632,12.939,13.470,21.108,17.897,19.740,36.464,19.770,21.497,32.003,17.104,35.621,28.941,19.654
AWR0-40_u30,MAMJJASO,11.183,32.732,52.558,33.821,16.600,39.679,5.172,31.355,51.031,34.658,46.347,57.340,41.840,45.443,46.690,66.888,34.632,12.939,13.470,21.108,17.897,19.740,36.464,19.770,21.497,32.003,17.104,35.621,28.941,19.654
AWR0-40_u30,AMJJAS,11.183,32.316,52.441,33.821,16.391,37.903,5.172,31.355,49.558,34.658,46.347,56.886,41.840,45.443,46.690,66.888,33.862,12.939,13.470,21.108,17.897,18.534,34.620,19.770,20.859,32.003,17.100,35.621,28.826,19.654
AWR0-40_u30,ONDJFM,0.000,0.000,0.416,0.117,0.000,0.211,1.775,0.000,0.000,1.474,0.000,0.000,0.454,0.000,0.000,0.000,0.000,0.770,0.000,0.000,0.000,0.000,1.212,1.838,0.001,0.638,0.004,0.000,0.000,0.115
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
