Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,18.434,49.568,64.196,106.229,56.909,46.047,87.519,56.912,88.608,121.740,69.322,46.973,46.939,50.360,28.884,74.499,77.888,80.271,26.365,32.839,67.683,77.935,44.368,35.689,31.625,51.448,91.199,39.943,42.224,32.548
AWP0-40_S2+,NDJF,13.504,24.247,38.107,76.710,53.803,15.870,51.953,34.981,58.768,79.556,35.416,21.316,28.524,33.920,24.321,45.356,54.076,42.083,18.020,21.145,41.434,50.547,23.732,29.197,19.960,39.051,54.397,33.424,38.567,11.043
AWP0-40_S3+,year,49.885,111.628,105.540,69.545,57.770,103.413,69.989,73.480,80.105,104.497,87.262,84.374,87.899,61.895,54.726,44.976,100.508,71.111,59.820,93.121,56.286,78.514,125.543,35.248,61.220,89.236,79.752,55.579,65.221,14.626
AWP0-40_S3+,MAMJJASO,41.615,80.222,67.306,33.179,30.664,63.008,51.281,40.458,35.946,62.416,58.941,73.398,64.512,49.422,32.019,17.358,69.210,47.807,44.050,74.670,32.394,52.766,109.423,25.669,33.430,55.971,61.831,25.802,57.096,11.090
AWP0-40_S3+,AMJJAS,37.824,57.566,51.709,19.595,10.025,37.635,29.684,26.448,15.528,36.651,29.806,57.801,55.006,40.784,19.885,10.296,36.646,28.822,34.024,56.201,26.815,39.066,90.150,21.336,23.142,27.024,58.048,21.799,48.112,6.224
AWP0-40_S3+,ONDJFM,7.990,29.206,40.029,80.585,36.163,31.035,71.116,34.852,67.939,99.323,51.740,32.408,27.790,27.808,14.073,47.299,54.220,62.778,10.944,18.703,45.829,52.815,29.647,17.648,14.343,36.596,73.028,22.640,21.848,17.224
AWP0-40_S3+,NDJF,5.993,13.076,23.794,59.598,35.246,7.720,41.281,20.951,46.403,65.222,26.830,12.707,15.609,18.281,12.340,28.832,34.904,30.518,7.273,12.349,26.076,34.820,11.445,14.547,8.760,29.471,40.576,19.405,20.816,3.862
AWP0-40_S4+,year,21.676,61.923,63.490,37.519,33.253,66.650,39.271,38.081,42.638,76.099,47.736,55.215,48.408,36.545,26.933,21.247,63.776,45.802,31.951,55.525,25.526,46.302,80.721,15.143,32.749,61.359,47.928,26.451,35.707,4.400
AWP0-40_S4+,MAMJJASO,19.501,47.851,41.014,17.195,20.563,39.424,28.599,21.768,17.159,42.145,33.837,49.503,41.165,33.261,16.403,7.312,43.932,32.555,26.077,47.141,15.820,32.357,74.814,12.896,16.670,41.303,37.774,12.453,34.212,3.912
AWP0-40_S4+,AMJJAS,18.604,36.112,32.244,7.427,4.370,19.209,17.047,12.972,5.365,22.152,14.839,38.868,36.695,29.614,10.016,4.253,19.967,14.723,21.746,33.329,14.169,22.304,62.396,11.241,11.689,14.755,36.691,10.716,27.641,2.783
AWP0-40_S4+,ONDJFM,1.832,12.551,19.739,51.299,15.664,19.667,52.766,17.008,38.480,74.351,28.134,20.302,11.399,8.932,6.450,22.680,33.730,46.779,3.037,8.389,25.316,30.287,15.665,6.091,4.192,21.674,53.428,11.058,6.785,8.101
AWP0-40_S4+,NDJF,1.285,4.112,11.767,37.136,15.386,2.559,29.224,9.921,25.556,48.401,12.742,6.901,4.870,5.298,5.937,13.243,19.030,19.682,1.674,5.421,11.139,18.948,3.362,5.196,2.045,17.962,25.839,9.384,6.667,0.475
AWD0-40_sum,year,-1171.729,-1869.949,-1904.216,-989.141,-698.444,-1965.682,-1397.507,-1337.939,-1430.819,-1659.126,-1328.175,-1524.167,-1453.414,-1036.426,-926.438,-731.229,-1486.662,-970.066,-1230.820,-1713.541,-1042.458,-1132.372,-2059.985,-879.247,-1017.092,-1457.380,-1358.518,-1195.898,-1292.938,-41.070
AWD0-40_sum,MAMJJASO,-1011.234,-1499.363,-1427.271,-655.514,-500.525,-1442.482,-1116.440,-939.316,-948.196,-1270.459,-1138.274,-1406.476,-1259.317,-912.187,-607.388,-426.421,-1180.569,-794.732,-1017.331,-1455.715,-732.067,-945.069,-1843.735,-716.732,-658.007,-1056.064,-1181.621,-840.415,-1230.589,23.921
AWD0-40_sum,AMJJAS,-894.439,-1148.779,-1133.896,-510.295,-165.546,-1030.185,-778.852,-674.070,-582.861,-900.477,-796.805,-1191.665,-1112.007,-764.131,-361.698,-297.579,-742.422,-662.283,-744.224,-1121.682,-563.815,-840.808,-1587.830,-578.887,-397.678,-592.111,-1090.032,-692.010,-1089.537,139.693
AWD0-40_sum,ONDJFM,-100.966,-392.054,-628.390,-939.214,-325.601,-477.035,-949.035,-562.299,-852.775,-1218.541,-462.411,-409.347,-348.618,-317.874,-188.010,-642.317,-607.877,-778.294,-66.487,-381.604,-652.696,-697.082,-211.557,-327.337,-325.402,-560.351,-1007.861,-229.974,-379.454,-287.179
AWD0-40_sum,NDJF,-50.982,-177.594,-335.128,-599.941,-298.568,-102.302,-526.500,-302.297,-472.568,-733.531,-141.858,-145.765,-131.859,-163.325,-137.291,-308.008,-396.562,-298.972,-74.323,-189.645,-302.038,-397.795,-81.329,-221.731,-134.907,-363.995,-508.869,-138.462,-283.066,-44.635
AWR0-10_u30,year,41.243,46.352,59.770,43.222,36.293,53.734,35.900,48.923,37.569,54.449,42.805,65.224,50.937,45.688,39.467,31.033,48.224,38.350,47.273,63.803,43.289,45.828,72.529,30.039,43.139,55.181,56.353,33.926,53.668,19.853
AWR0-10_u30,MAMJJASO,40.240,43.938,52.666,38.675,35.884,53.595,33.541,43.746,35.438,49.866,41.975,63.877,50.926,45.398,38.320,29.053,45.298,34.366,46.693,63.359,40.672,45.784,71.405,29.550,37.842,54.378,56.255,29.278,53.668,19.500
AWR0-10_u30,AMJJAS,39.286,39.869,44.449,30.638,23.452,42.071,28.384,33.423,25.479,39.341,33.427,59.108,47.859,40.931,27.465,24.040,34.793,25.812,39.979,52.341,32.674,42.155,61.042,27.851,30.238,34.131,53.076,27.041,49.005,15.353
AWR0-10_u30,ONDJFM,0.579,4.677,7.510,15.993,8.000,12.972,11.413,7.239,18.263,20.925,8.994,8.521,3.978,4.416,1.070,15.333,8.637,20.836,4.305,3.004,12.137,13.536,11.244,1.268,5.095,9.586,21.384,4.288,5.156,8.355
AWR0-10_u30,NDJF,0.130,1.050,2.242,7.099,4.956,0.000,0.139,2.377,5.612,6.261,0.532,1.645,0.010,0.290,0.153,0.994,2.083,6.808,0.000,0.595,1.116,1.971,1.121,0.032,0.460,5.297,0.902,1.854,2.794,0.007
AWR0-40_u30,year,50.878,69.906,78.242,38.376,40.629,74.504,59.881,56.529,59.909,74.281,59.888,76.665,67.181,53.054,39.672,27.957,70.124,49.820,48.583,83.019,42.624,50.431,94.124,41.774,35.772,63.771,60.503,41.019,68.859,9.196
AWR0-40_u30,MAMJJASO,48.654,65.660,69.356,38.173,38.716,68.260,53.923,48.635,50.349,65.870,58.841,76.665,67.181,53.054,36.675,25.679,65.023,49.599,46.567,80.861,41.573,50.416,93.828,41.493,28.838,58.733,59.042,37.226,68.743,9.189
AWR0-40_u30,AMJJAS,47.496,62.246,60.828,38.058,24.289,53.554,43.672,42.505,37.109,55.062,48.280,70.854,65.509,50.538,30.504,25.600,50.507,43.553,39.091,66.606,41.003,47.884,89.236,38.741,23.662,36.596,57.068,34.013,61.759,9.067
AWR0-40_u30,ONDJFM,0.036,3.504,7.519,17.669,0.046,16.339,20.950,16.209,15.415,35.737,5.677,11.107,6.383,1.579,1.752,9.167,4.304,23.937,0.077,9.415,16.413,3.787,2.289,2.980,3.063,12.081,28.663,1.948,7.005,7.222
AWR0-40_u30,NDJF,0.000,2.224,4.246,9.043,0.046,1.913,6.244,5.957,7.894,17.971,0.000,1.048,0.000,0.000,0.000,2.997,2.430,5.171,0.000,2.016,2.159,1.066,0.000,0.296,0.281,6.934,6.499,0.000,3.793,0.116
