Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,42.174,49.559,44.468,35.670,2.327,30.011,9.311,16.448,45.833,22.083,4.240,42.314,18.810,9.846,18.964,19.599,33.671,15.357,42.533,35.654,5.618,39.391,0.355,2.249,88.951,14.041,22.495,37.315,48.640,8.890
AWP0-40_S2+,NDJF,40.334,42.454,30.726,7.051,0.077,3.309,8.181,0.367,35.042,0.708,1.386,19.251,10.957,6.494,9.628,2.103,5.498,0.588,38.610,15.975,1.573,39.337,0.342,2.147,63.600,5.905,20.677,26.055,21.262,3.374
AWP0-40_S3+,year,76.676,26.048,42.117,6.763,28.740,34.171,38.429,23.709,32.589,53.867,60.925,43.109,13.212,25.181,66.598,12.637,31.433,29.313,10.349,18.264,42.223,31.526,20.484,45.356,130.000,32.192,34.058,16.587,56.414,11.074
AWP0-40_S3+,MAMJJASO,16.586,25.337,31.841,6.553,27.894,32.159,37.995,17.696,18.922,53.550,59.545,37.279,9.271,23.394,64.480,11.839,31.422,7.899,8.708,16.923,16.869,30.814,20.478,41.513,83.564,30.834,11.213,5.552,55.242,11.071
AWP0-40_S3+,AMJJAS,15.438,24.213,17.322,4.048,12.814,32.136,37.995,6.871,15.530,47.968,59.464,23.156,5.656,22.440,58.945,11.830,15.282,4.778,8.518,4.504,16.869,30.814,20.478,40.503,67.857,30.833,6.863,2.913,43.390,10.731
AWP0-40_S3+,ONDJFM,25.333,36.898,15.568,12.626,0.159,15.924,2.467,7.876,22.751,8.856,0.344,21.164,6.024,2.880,4.113,5.157,16.699,3.413,22.133,14.829,0.241,25.833,0.006,0.357,62.898,4.512,6.843,22.161,23.428,2.047
AWP0-40_S3+,NDJF,24.655,35.435,10.375,0.821,0.002,0.844,2.444,0.011,19.590,0.111,0.316,6.962,2.408,2.281,2.476,0.903,0.808,0.092,21.885,2.419,0.233,25.833,0.006,0.329,48.980,1.741,6.843,16.891,11.527,0.378
AWP0-40_S4+,year,33.819,14.087,17.288,1.340,13.305,14.627,18.110,6.640,14.443,35.040,43.413,24.410,4.919,11.073,38.697,5.518,19.314,12.448,3.765,5.064,20.577,13.096,9.598,24.677,72.598,17.977,15.330,4.292,27.727,4.596
AWP0-40_S4+,MAMJJASO,6.638,14.009,15.142,1.326,13.052,14.609,18.043,5.549,8.123,35.022,43.041,22.408,3.932,11.037,38.109,5.446,19.314,2.230,3.610,4.861,6.961,12.785,9.598,24.599,57.386,17.759,3.358,1.065,27.620,4.596
AWP0-40_S4+,AMJJAS,6.459,13.981,9.855,1.129,5.185,14.609,18.043,2.110,5.806,32.945,43.015,15.724,2.190,10.968,36.114,5.446,12.263,1.778,3.546,1.405,6.961,12.785,9.598,24.253,46.906,17.759,2.416,0.750,22.812,4.452
AWP0-40_S4+,ONDJFM,8.767,18.620,3.259,4.376,0.088,8.120,0.085,2.129,8.735,4.377,0.042,9.062,2.728,0.036,0.245,2.408,6.970,0.622,10.412,3.667,0.007,13.919,0.000,0.043,24.306,1.979,1.714,11.517,6.971,1.177
AWP0-40_S4+,NDJF,8.681,18.500,2.139,0.100,0.000,0.254,0.085,0.000,7.382,0.029,0.039,2.352,0.986,0.006,0.095,0.523,0.072,0.018,10.348,0.211,0.007,13.919,0.000,0.043,15.247,0.213,1.714,10.285,3.246,0.068
AWD0-40_sum,year,-843.748,-266.975,-645.244,38.849,-385.194,-215.822,31.952,16.685,-285.552,-431.387,-346.191,-498.687,115.450,-428.331,-660.937,87.083,-106.023,-353.409,-79.399,-124.074,-368.391,87.329,69.386,-499.922,-963.997,175.750,-751.217,-486.625,-661.514,53.133
AWD0-40_sum,MAMJJASO,36.758,-238.142,-342.347,149.005,-364.246,-123.092,16.540,99.856,-106.970,-379.940,-258.457,-186.340,339.488,-321.393,-613.465,119.597,-124.619,66.910,178.132,9.841,95.085,141.311,49.484,-268.145,-466.125,190.673,-303.005,-185.052,-571.772,-26.019
AWD0-40_sum,AMJJAS,70.256,-126.679,57.177,155.703,-72.313,-54.317,-84.906,317.790,26.233,-270.548,-374.685,8.326,339.161,-173.974,-328.732,66.377,119.360,252.133,110.088,245.791,-171.070,-36.353,-67.111,-239.423,-318.365,-20.568,-70.722,75.408,-328.666,-106.879
AWD0-40_sum,ONDJFM,-405.179,-588.011,-515.959,-391.823,82.861,-310.682,-225.598,-41.348,-405.583,-238.801,182.522,-509.429,-364.973,-48.707,-306.765,-59.001,-406.924,-113.129,-567.982,-414.049,144.364,-387.983,155.028,68.189,-819.388,88.218,-103.604,-612.484,-623.642,18.711
AWD0-40_sum,NDJF,-388.129,-458.464,-346.012,-161.485,85.573,-33.359,-99.970,6.083,-318.679,-12.800,35.100,-316.965,-266.649,-69.853,-163.990,50.378,-133.122,54.926,-535.704,-298.968,45.024,-547.310,9.051,-35.272,-649.053,-23.519,-116.767,-385.860,-263.032,-14.292
AWR0-10_u30,year,222.370,173.504,202.054,150.199,183.599,163.509,157.206,158.954,174.147,188.027,171.699,188.436,146.593,183.620,192.196,156.760,165.494,183.888,166.647,164.269,179.018,157.162,160.432,186.324,222.369,146.672,199.171,166.424,201.723,164.020
AWR0-10_u30,MAMJJASO,149.692,168.726,179.402,139.761,180.840,154.803,153.605,151.707,163.870,180.028,165.514,170.105,129.538,177.178,187.672,147.961,158.302,157.176,146.135,151.118,143.287,145.529,156.926,166.838,181.015,143.791,167.671,155.446,186.753,163.057
AWR0-10_u30,AMJJAS,130.263,138.091,134.390,121.289,142.074,134.426,140.935,114.720,137.179,153.721,156.635,137.578,109.169,151.392,150.004,132.288,120.429,116.938,130.438,123.724,141.468,135.910,143.273,146.944,155.933,137.048,126.603,131.625,153.182,146.390
AWR0-10_u30,ONDJFM,41.886,72.954,59.766,40.873,20.038,39.529,33.301,30.812,39.736,41.881,10.637,48.971,41.675,30.880,29.856,23.792,59.354,35.880,57.979,51.287,11.590,50.168,17.869,20.027,78.461,14.603,34.581,59.838,49.067,21.658
AWR0-10_u30,NDJF,35.104,38.196,25.583,11.401,0.584,3.406,9.009,3.547,14.126,9.650,1.162,17.955,18.141,7.750,6.862,2.301,14.879,3.646,32.543,24.012,4.509,40.228,6.141,6.622,52.675,3.074,12.238,24.926,15.322,6.747
AWR0-40_u30,year,185.465,157.866,179.407,128.672,171.815,146.489,142.457,139.048,151.703,173.776,167.439,161.123,116.275,166.716,191.352,136.649,157.145,155.776,133.051,153.955,151.973,139.287,139.265,163.000,207.062,134.482,178.711,162.003,189.940,142.255
AWR0-40_u30,MAMJJASO,137.887,156.030,170.874,125.554,168.369,143.328,142.454,139.037,150.050,173.325,165.542,156.336,115.970,166.326,189.020,133.060,156.159,135.048,130.011,149.012,142.810,138.171,139.260,162.904,180.703,134.482,162.139,151.618,184.678,142.023
AWR0-40_u30,AMJJAS,123.749,138.844,130.192,111.761,134.759,132.031,137.621,108.508,129.229,151.285,160.310,130.496,106.574,146.412,156.952,124.889,122.997,111.936,125.255,120.314,142.038,136.459,137.232,149.325,154.329,131.932,135.490,126.235,156.437,136.872
AWR0-40_u30,ONDJFM,23.826,49.890,33.624,32.757,11.225,36.902,14.536,19.503,21.098,28.593,7.541,28.752,16.896,11.341,20.729,23.911,37.669,25.078,33.805,25.023,9.362,12.342,2.431,2.062,55.480,8.890,13.161,39.174,47.454,15.300
AWR0-40_u30,NDJF,16.709,30.869,10.120,3.248,0.119,3.446,3.164,0.000,1.558,0.558,0.000,3.250,3.663,0.122,0.674,2.000,4.575,0.035,23.666,4.583,0.428,9.880,0.404,0.031,26.425,0.000,0.025,16.721,10.294,5.180
