Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.947,62.457,39.316,70.563,26.659,43.603,61.824,16.159,90.347,95.679,35.386,61.637,97.938,35.608,41.190,54.741,42.859,90.492,26.063,60.845,26.587,69.620,31.220,23.632,42.083,38.406,65.498,38.146,30.916,20.052
AWP0-40_S2+,NDJF,10.562,57.609,27.097,51.653,24.647,12.983,31.008,12.846,82.223,59.792,22.967,38.849,70.856,15.872,34.451,19.908,22.189,50.921,17.743,33.250,22.484,40.766,5.803,18.861,38.108,29.036,44.482,32.494,8.545,7.531
AWP0-40_S3+,year,54.165,60.428,102.234,40.542,71.444,62.234,35.615,55.049,94.036,78.461,51.022,115.451,140.355,62.848,76.674,39.352,88.204,84.781,34.291,87.160,80.143,62.031,110.198,25.146,60.802,86.651,63.899,52.203,51.373,33.942
AWP0-40_S3+,MAMJJASO,32.885,31.825,55.224,27.875,60.887,42.726,30.146,32.794,21.675,53.833,32.514,93.509,86.888,43.688,49.701,35.550,74.785,43.944,26.348,63.602,56.199,49.086,104.697,12.274,33.278,58.397,52.799,33.947,47.343,33.668
AWP0-40_S3+,AMJJAS,31.539,30.235,38.490,24.364,30.359,25.090,24.966,29.402,12.225,32.694,26.306,73.570,62.882,27.045,32.600,29.135,41.391,32.126,19.178,49.264,52.282,34.124,84.197,11.967,27.759,47.565,51.873,25.965,36.125,33.220
AWP0-40_S3+,ONDJFM,6.168,44.063,23.568,51.818,11.623,37.341,42.637,7.973,76.411,71.662,16.863,42.582,85.631,24.797,23.626,38.602,26.199,74.491,12.986,37.822,14.199,45.520,21.978,9.767,24.467,22.800,42.774,23.118,13.268,7.814
AWP0-40_S3+,NDJF,5.044,42.251,14.806,40.669,11.012,7.075,19.967,6.819,72.986,42.153,11.173,23.308,60.422,9.630,22.115,15.175,10.819,44.611,8.488,21.684,12.616,27.375,1.538,9.399,22.927,18.680,31.146,20.202,1.830,2.507
AWP0-40_S4+,year,28.935,32.381,60.698,14.932,49.815,29.575,15.942,29.171,67.680,50.094,20.336,73.316,109.163,31.803,42.368,23.146,54.766,57.052,15.150,51.514,46.210,36.769,72.163,8.696,36.229,55.617,43.215,25.515,21.282,22.149
AWP0-40_S4+,MAMJJASO,17.270,17.553,30.825,11.128,46.652,22.259,14.462,18.735,8.937,37.400,14.981,65.082,64.384,23.424,24.080,21.517,46.272,26.665,12.202,39.282,34.354,29.413,71.053,4.129,20.724,40.453,38.230,14.836,20.688,22.149
AWP0-40_S4+,AMJJAS,17.126,16.846,21.875,10.604,17.646,14.298,13.123,17.587,5.496,18.891,13.472,49.026,42.538,14.593,15.779,19.520,24.384,19.466,10.552,31.870,33.906,21.465,57.804,4.123,18.579,37.745,38.089,12.114,18.191,22.117
AWP0-40_S4+,ONDJFM,1.397,25.429,11.177,30.062,3.545,31.307,16.672,2.565,59.072,44.389,5.092,24.375,68.328,13.768,9.853,22.276,16.285,52.515,4.222,19.927,5.566,22.800,13.559,3.120,10.628,11.526,20.571,12.994,2.218,1.623
AWP0-40_S4+,NDJF,1.261,24.714,6.632,25.170,3.369,2.442,7.447,2.210,57.878,22.763,3.607,9.196,45.580,4.945,9.845,11.977,5.157,34.556,2.854,12.255,5.388,14.561,0.310,3.113,9.713,10.295,17.724,10.980,0.174,0.430
AWD0-40_sum,year,-884.724,-878.790,-1344.372,-748.719,-1267.667,-975.521,-668.640,-851.446,-860.564,-1112.971,-794.084,-1650.419,-1880.106,-921.331,-1079.873,-775.223,-1335.823,-1085.203,-610.635,-1327.944,-1254.541,-886.140,-1883.366,-529.191,-751.472,-1256.842,-1094.976,-762.683,-1072.328,-646.029
AWD0-40_sum,MAMJJASO,-732.370,-688.968,-1093.860,-651.982,-1187.300,-876.241,-635.860,-729.102,-388.855,-970.456,-698.173,-1525.579,-1521.694,-812.390,-868.703,-719.276,-1196.765,-816.347,-545.498,-1184.804,-1088.800,-790.769,-1829.863,-436.718,-564.526,-1053.757,-1011.932,-630.413,-1008.697,-633.719
AWD0-40_sum,AMJJAS,-661.356,-660.003,-875.990,-560.012,-690.275,-647.675,-563.632,-648.523,-221.685,-734.480,-583.668,-1346.812,-1227.741,-593.907,-640.091,-603.563,-767.723,-659.529,-395.492,-1017.706,-1006.022,-597.954,-1579.569,-417.041,-447.333,-869.130,-962.147,-498.864,-800.606,-587.112
AWD0-40_sum,ONDJFM,-95.246,-319.792,-184.480,-428.189,-101.915,-547.767,-408.147,-78.806,-542.758,-584.875,-187.853,-319.255,-692.891,-235.695,-166.035,-498.296,-303.481,-726.827,-119.581,-386.193,-107.983,-416.072,-291.767,-111.450,-187.371,-234.588,-403.857,-200.368,-250.125,-181.363
AWD0-40_sum,NDJF,-42.030,-262.076,-102.443,-227.343,-97.286,-42.487,-107.017,-42.873,-448.441,-244.105,-81.063,-127.518,-386.889,-65.056,-111.355,-164.297,-115.939,-316.122,-60.337,-153.904,-88.383,-162.913,-43.823,-74.375,-134.306,-146.642,-211.585,-153.914,-45.964,-30.106
AWR0-10_u30,year,19.687,12.382,27.983,16.539,25.634,13.314,11.485,13.643,22.941,29.478,11.488,40.758,56.742,22.466,33.965,24.078,26.455,32.064,9.935,31.555,23.167,24.753,42.632,5.398,14.481,28.858,33.288,14.731,21.339,17.002
AWR0-10_u30,MAMJJASO,19.210,11.197,27.114,16.209,25.619,13.307,11.477,13.284,6.383,29.047,11.154,40.606,37.181,21.797,30.041,23.709,25.843,19.098,9.899,30.628,20.832,24.602,42.138,5.154,11.007,28.517,33.250,10.835,21.109,16.998
AWR0-10_u30,AMJJAS,17.590,10.773,17.108,12.429,8.019,7.648,9.779,12.256,4.510,14.694,7.674,28.845,23.514,12.439,19.765,20.774,15.196,15.523,7.705,22.842,20.720,14.423,27.155,4.655,8.956,26.540,32.686,9.784,15.961,16.004
AWR0-10_u30,ONDJFM,1.749,1.955,6.067,8.902,0.035,17.621,7.341,0.227,16.998,17.386,3.791,11.672,33.483,9.789,0.596,16.787,8.053,20.077,2.128,8.851,1.891,10.879,15.466,0.692,1.935,4.083,2.468,4.498,5.540,1.309
AWR0-10_u30,NDJF,0.138,1.523,0.180,1.008,0.027,0.002,0.005,0.024,15.737,1.595,0.332,0.115,19.589,0.630,0.394,3.580,0.703,13.203,0.058,0.944,1.864,0.615,0.497,0.177,0.914,2.651,0.346,3.908,0.229,0.004
AWR0-40_u30,year,8.346,6.957,17.811,8.530,27.156,13.745,8.672,23.065,1.092,12.516,6.398,40.380,36.155,13.147,11.584,16.061,11.879,13.176,4.808,27.173,32.750,8.439,50.400,6.337,9.097,31.164,25.549,5.755,12.029,15.623
AWR0-40_u30,MAMJJASO,8.346,6.957,17.811,8.530,27.156,13.745,8.672,23.065,0.737,12.516,6.398,40.380,35.803,13.147,11.428,16.061,11.524,13.140,4.808,27.173,32.750,8.439,50.400,6.337,9.097,30.921,25.549,5.755,12.029,15.623
AWR0-40_u30,AMJJAS,8.346,6.932,17.579,8.530,7.291,12.936,8.672,23.065,0.729,11.813,6.345,39.538,34.142,13.118,11.404,16.061,10.643,12.850,4.626,27.173,32.750,8.386,50.247,6.316,9.095,30.308,25.549,5.461,11.536,15.623
AWR0-40_u30,ONDJFM,0.000,0.025,0.000,0.232,0.000,19.865,0.808,0.000,0.325,0.741,0.000,0.267,2.642,0.029,0.000,0.180,0.042,1.520,0.000,0.181,0.000,0.053,0.153,0.000,0.023,0.000,0.856,0.000,0.293,0.493
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.325,0.030,0.000,0.000,0.352,0.000,0.000,0.156,0.000,0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.244,0.000,0.000,0.000
