Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.965,32.059,123.624,106.600,60.324,89.510,128.357,49.171,117.501,125.432,91.077,86.814,93.922,87.377,57.730,44.674,71.111,68.008,41.456,64.362,155.126,116.577,61.576,60.217,50.904,76.624,137.364,73.855,51.521,38.030
AWP0-40_S2+,NDJF,5.411,18.794,76.765,72.157,38.507,46.526,83.384,27.031,76.423,84.241,46.224,48.166,70.838,40.706,35.095,18.413,36.702,38.030,21.419,36.000,109.080,74.045,39.819,41.054,36.408,57.979,94.462,45.252,44.652,18.197
AWP0-40_S3+,year,72.258,128.102,204.149,107.242,130.848,201.892,161.086,98.194,167.035,201.975,92.016,180.665,160.591,147.856,87.123,96.332,78.198,94.775,102.667,225.946,160.800,165.028,179.320,115.178,97.887,146.778,165.136,132.789,136.731,60.543
AWP0-40_S3+,MAMJJASO,68.790,76.649,133.994,73.855,100.725,139.457,127.793,72.899,92.843,154.072,62.212,139.532,102.219,120.760,77.755,80.236,56.162,75.624,80.314,160.792,90.644,118.291,147.632,95.179,59.650,75.943,123.069,87.989,119.005,47.636
AWP0-40_S3+,AMJJAS,61.065,56.168,88.554,57.051,69.027,106.679,98.576,60.374,66.613,109.286,38.268,108.011,76.684,92.552,53.568,72.579,28.093,53.574,56.321,127.510,67.776,90.249,126.015,83.008,42.983,55.680,99.128,70.984,108.532,36.814
AWP0-40_S3+,ONDJFM,6.594,16.374,102.367,92.614,40.248,72.441,114.134,31.108,94.989,103.147,67.416,67.420,75.531,66.519,33.467,27.891,51.779,48.340,25.368,39.022,145.225,93.795,43.881,40.629,32.778,58.612,119.789,56.199,31.573,24.011
AWP0-40_S3+,NDJF,2.499,9.627,62.971,64.377,25.097,35.186,75.123,16.328,63.360,69.205,32.358,33.935,59.514,26.778,18.718,10.399,23.679,24.373,11.439,21.369,104.676,58.175,26.691,26.552,24.005,45.242,84.343,33.878,28.963,9.299
AWP0-40_S4+,year,44.381,86.011,155.244,66.063,91.802,154.882,117.533,57.155,114.472,158.187,53.889,135.345,116.835,104.826,50.618,57.487,43.930,63.993,58.558,186.036,114.879,129.845,140.917,77.704,63.397,103.131,129.353,88.561,102.520,32.175
AWP0-40_S4+,MAMJJASO,42.928,49.334,100.861,43.692,72.253,104.356,93.481,45.740,62.508,121.248,36.338,110.465,72.064,91.275,46.903,51.890,34.285,52.466,49.404,130.511,60.676,95.744,121.740,67.013,36.933,50.858,96.036,63.448,94.202,26.363
AWP0-40_S4+,AMJJAS,39.411,36.058,64.899,33.402,46.794,79.569,75.118,38.556,46.003,85.676,20.227,84.813,54.006,69.496,33.733,49.145,14.415,34.721,36.819,105.597,45.903,69.646,106.478,59.527,26.823,35.662,79.788,51.891,85.871,20.648
AWP0-40_S4+,ONDJFM,2.987,6.413,74.885,74.105,22.948,53.881,91.889,15.427,66.544,75.801,44.146,46.587,56.171,44.257,15.203,13.183,31.532,30.391,12.177,15.909,129.640,69.251,27.894,23.914,18.014,41.197,94.016,36.267,12.744,14.251
AWP0-40_S4+,NDJF,1.077,3.802,45.010,52.938,14.278,25.010,61.631,7.060,45.374,49.327,19.763,19.702,45.514,14.390,7.888,3.742,11.670,12.128,4.506,8.130,96.673,39.364,15.859,14.739,13.629,31.989,67.865,21.411,11.628,4.187
AWD0-40_sum,year,-1269.392,-1982.042,-2711.820,-1629.930,-1980.937,-2808.233,-2242.953,-1605.084,-2021.651,-2722.823,-1231.881,-2307.404,-2147.211,-2036.218,-1402.156,-1429.532,-1127.349,-1201.276,-1574.547,-3366.608,-2115.554,-2057.769,-2352.357,-1745.081,-1356.679,-2064.891,-2102.551,-1753.028,-1927.295,-1074.091
AWD0-40_sum,MAMJJASO,-1226.602,-1393.273,-1977.024,-1293.636,-1631.326,-2102.994,-1938.776,-1326.515,-1432.008,-2286.339,-1041.124,-1974.909,-1673.514,-1764.508,-1321.796,-1266.438,-953.425,-1079.399,-1338.910,-2476.114,-1409.560,-1718.767,-2112.323,-1559.986,-979.303,-1352.265,-1763.888,-1367.342,-1810.459,-920.468
AWD0-40_sum,AMJJAS,-1094.156,-1060.798,-1395.232,-1058.396,-1149.229,-1641.836,-1571.279,-1090.283,-1094.611,-1695.072,-753.528,-1611.243,-1308.411,-1475.335,-997.404,-1112.522,-657.723,-916.184,-1004.492,-1961.891,-1068.800,-1386.385,-1903.990,-1383.751,-706.086,-1026.459,-1481.428,-1144.565,-1640.034,-762.719
AWD0-40_sum,ONDJFM,-60.942,-222.837,-1163.947,-1085.097,-531.985,-900.678,-1310.928,-433.342,-922.538,-1049.578,-715.697,-629.505,-698.395,-730.223,-413.575,-327.291,-513.170,-479.738,-182.194,-516.214,-1894.470,-975.389,-349.500,-380.167,-350.175,-643.131,-1390.289,-427.739,-392.615,-268.379
AWD0-40_sum,NDJF,-19.876,-82.310,-664.296,-683.789,-287.966,-387.635,-813.086,-167.519,-513.936,-602.686,-265.938,-241.481,-477.913,-248.212,-230.035,-64.307,-203.880,-196.476,-82.122,-231.774,-1310.934,-469.952,-188.769,-229.013,-195.538,-419.221,-917.362,-156.094,-295.141,-69.776
AWR0-10_u30,year,55.786,69.771,97.900,52.752,82.296,105.357,76.056,54.313,66.080,100.873,40.546,91.838,75.423,86.782,56.948,62.893,43.367,52.078,57.122,142.658,67.405,86.577,101.991,69.654,63.350,71.962,85.756,73.891,99.986,47.683
AWR0-10_u30,MAMJJASO,55.316,60.392,79.266,45.313,78.047,93.828,74.254,52.103,53.565,97.433,39.419,87.724,65.179,83.423,55.977,60.262,41.194,48.311,55.720,120.704,61.543,77.529,100.557,66.761,53.020,61.187,82.533,65.113,99.606,43.198
AWR0-10_u30,AMJJAS,52.055,54.289,57.681,37.454,56.229,74.320,71.173,45.806,45.748,76.615,32.933,74.632,52.068,71.101,38.291,52.704,28.790,41.351,45.934,91.328,50.673,60.813,91.901,61.612,40.004,51.971,73.386,56.742,92.756,38.908
AWR0-10_u30,ONDJFM,1.993,2.823,27.260,28.460,15.334,27.940,29.180,4.189,21.024,26.501,10.575,16.020,12.086,26.022,7.754,16.857,20.191,12.408,7.207,8.138,52.966,36.097,8.957,7.494,7.595,20.067,27.537,13.389,8.942,8.980
AWR0-10_u30,NDJF,0.069,0.527,10.363,17.550,7.460,4.201,11.694,1.796,9.637,7.383,1.704,2.365,9.205,4.613,2.385,0.533,3.103,4.795,0.837,1.421,24.828,10.935,1.173,1.842,2.604,10.322,13.570,3.407,5.529,0.280
AWR0-40_u30,year,56.893,88.539,134.560,76.654,105.594,134.663,106.107,70.197,67.014,132.267,38.382,109.980,92.480,96.343,58.137,66.529,33.312,49.181,60.721,194.518,75.674,97.579,126.070,79.266,49.279,90.403,100.423,75.837,111.927,44.931
AWR0-40_u30,MAMJJASO,56.588,72.971,109.666,68.418,95.252,117.010,102.671,66.494,62.949,126.712,37.861,106.972,84.578,94.887,57.687,64.911,33.130,49.175,59.961,151.954,62.332,95.715,125.174,77.674,40.237,71.677,95.023,73.463,111.641,43.394
AWR0-40_u30,AMJJAS,54.938,60.190,83.981,59.158,65.850,95.379,94.138,60.934,57.688,103.399,34.042,99.099,74.453,89.531,52.021,64.142,29.851,48.097,52.331,123.048,58.053,83.545,121.202,76.381,33.345,55.925,88.983,69.636,102.911,40.735
AWR0-40_u30,ONDJFM,0.000,1.970,33.510,45.471,17.428,39.744,40.348,10.904,13.187,18.799,15.675,8.826,10.975,16.400,4.212,5.560,3.533,3.395,0.474,8.466,83.291,18.476,2.257,4.100,2.854,15.912,41.794,7.255,2.866,8.644
AWR0-40_u30,NDJF,0.000,0.305,15.868,24.630,8.200,10.341,18.475,2.614,4.303,7.417,1.602,0.734,6.864,3.952,1.337,0.451,1.617,0.187,0.001,0.760,52.999,4.486,0.541,1.020,1.605,9.010,23.711,0.519,2.112,0.081
