Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.751,62.541,39.731,71.483,26.034,43.453,64.264,17.542,92.496,94.659,36.128,64.026,97.921,34.452,43.015,54.446,43.411,88.874,26.270,61.579,26.185,70.462,30.318,23.644,42.601,36.588,64.287,37.456,31.687,19.115
AWP0-40_S2+,NDJF,10.337,58.093,27.815,52.439,23.833,12.886,32.136,14.005,84.149,58.241,24.141,40.950,71.522,14.806,35.685,18.843,22.764,49.474,18.699,34.295,22.185,40.911,5.770,18.508,38.606,27.125,42.732,32.249,8.669,7.639
AWP0-40_S3+,year,56.489,62.549,103.747,40.349,73.608,65.336,37.946,58.863,93.198,80.676,54.321,114.553,139.573,64.309,78.830,40.582,88.395,84.544,35.506,87.807,81.531,60.812,108.427,25.175,60.454,89.149,64.906,51.966,53.959,34.778
AWP0-40_S3+,MAMJJASO,34.134,33.942,55.844,27.948,63.219,44.829,31.979,34.708,22.878,55.884,34.313,91.744,86.123,45.372,52.843,36.863,75.214,44.634,27.532,63.430,57.600,48.404,102.810,13.113,33.728,61.654,54.431,34.331,49.700,34.468
AWP0-40_S3+,AMJJAS,32.715,32.623,39.096,24.339,32.681,26.721,26.142,31.045,13.143,34.675,28.543,71.686,62.491,28.490,35.107,30.154,41.974,32.714,21.106,48.815,53.753,33.077,83.205,12.802,28.198,50.720,53.435,26.563,38.951,34.046
AWP0-40_S3+,ONDJFM,5.984,44.723,23.711,53.481,10.920,37.111,44.844,8.666,78.337,69.982,17.094,44.316,85.546,23.760,24.536,38.684,26.165,73.005,12.910,38.171,13.326,46.438,21.121,9.664,24.275,21.452,41.605,22.273,13.571,7.387
AWP0-40_S3+,NDJF,4.782,43.187,15.412,41.803,10.267,6.832,21.059,7.388,74.865,40.006,11.921,24.682,60.861,8.524,22.859,14.334,11.086,42.861,8.923,22.109,11.833,27.798,1.572,9.282,22.752,17.283,29.829,19.688,1.919,2.669
AWP0-40_S4+,year,30.470,33.986,62.057,14.718,51.817,31.599,16.905,32.101,67.187,50.918,22.157,71.853,109.077,32.747,43.616,24.143,54.818,57.014,16.021,52.685,47.120,36.873,72.114,8.697,36.159,58.572,44.071,25.197,23.114,22.622
AWP0-40_S4+,MAMJJASO,17.754,18.881,31.329,11.075,48.745,23.676,15.396,20.654,9.524,38.891,16.367,63.669,64.278,24.868,26.007,22.559,46.818,27.708,13.216,40.126,35.585,29.908,71.071,4.560,21.315,43.564,39.685,15.056,22.520,22.622
AWP0-40_S4+,AMJJAS,17.616,18.233,22.177,10.472,19.520,15.508,13.904,19.353,6.014,20.333,14.973,47.115,42.404,15.592,17.102,20.419,24.661,20.161,11.716,32.194,35.168,21.172,57.627,4.553,19.117,40.752,39.546,12.450,20.056,22.597
AWP0-40_S4+,ONDJFM,1.243,26.725,11.235,31.351,3.367,31.303,17.668,2.732,60.854,42.025,5.211,25.196,68.218,13.361,10.077,22.466,16.110,51.634,4.171,20.651,4.779,23.555,13.749,3.069,10.297,10.760,19.967,12.343,2.345,1.459
AWP0-40_S4+,NDJF,1.111,26.070,6.791,26.092,3.182,2.213,8.090,2.346,59.619,20.193,3.835,9.366,45.601,4.096,10.064,11.421,5.222,32.817,2.914,12.496,4.633,14.529,0.305,3.062,9.431,9.426,17.016,10.450,0.175,0.426
AWD0-40_sum,year,-890.271,-928.060,-1344.329,-744.968,-1327.892,-1013.246,-715.645,-888.454,-878.199,-1134.530,-846.130,-1614.011,-1857.015,-956.307,-1111.592,-803.666,-1328.378,-1102.275,-650.581,-1308.567,-1270.383,-867.773,-1864.208,-535.184,-763.785,-1302.228,-1130.443,-763.887,-1116.180,-679.821
AWD0-40_sum,MAMJJASO,-738.748,-741.933,-1098.121,-653.026,-1250.826,-913.392,-678.292,-760.066,-420.892,-993.318,-746.624,-1487.320,-1498.220,-849.551,-913.516,-749.339,-1197.500,-836.783,-587.304,-1162.258,-1112.989,-777.702,-1812.153,-449.002,-587.320,-1114.704,-1049.612,-635.099,-1052.662,-665.957
AWD0-40_sum,AMJJAS,-668.531,-714.663,-879.246,-562.921,-742.762,-681.708,-598.865,-676.445,-255.424,-756.540,-634.057,-1309.808,-1207.626,-629.507,-681.742,-631.414,-780.015,-676.959,-450.528,-993.634,-1033.407,-582.881,-1565.766,-426.347,-474.667,-936.383,-996.101,-507.282,-858.673,-619.530
AWD0-40_sum,ONDJFM,-93.067,-313.725,-184.306,-425.390,-100.869,-556.905,-414.149,-86.195,-555.616,-557.731,-188.141,-325.692,-686.896,-230.941,-173.279,-487.445,-298.303,-705.731,-120.872,-376.602,-104.632,-408.421,-284.148,-113.346,-186.454,-213.534,-384.864,-194.607,-251.616,-165.619
AWD0-40_sum,NDJF,-40.503,-260.697,-100.796,-225.119,-91.064,-40.942,-107.385,-47.819,-460.096,-218.369,-84.339,-130.082,-387.272,-62.272,-112.719,-154.224,-112.040,-302.192,-63.040,-153.862,-83.601,-156.351,-41.650,-71.345,-133.496,-129.551,-196.169,-151.176,-47.819,-30.547
AWR0-10_u30,year,16.402,11.433,24.140,13.337,24.060,11.486,10.278,12.479,23.009,27.148,9.104,34.587,53.476,20.691,31.546,22.269,23.922,30.101,8.541,28.049,20.138,21.999,38.437,4.295,11.602,28.520,31.229,12.492,19.243,14.727
AWR0-10_u30,MAMJJASO,15.947,10.283,23.355,13.019,24.045,11.478,10.267,12.133,5.394,26.759,8.783,34.437,34.517,20.166,28.150,22.019,23.450,17.492,8.513,27.095,18.561,21.853,37.986,4.100,8.992,28.209,31.191,8.920,19.005,14.722
AWR0-10_u30,AMJJAS,14.696,9.987,14.285,10.016,6.796,6.408,8.511,11.382,3.757,12.850,6.171,23.389,21.143,11.377,18.426,19.245,13.305,13.995,6.894,19.573,18.484,12.081,24.139,3.682,7.408,26.645,30.699,7.931,14.764,14.073
AWR0-10_u30,ONDJFM,1.342,1.808,5.262,7.897,0.037,17.269,6.812,0.159,17.985,16.514,2.915,11.033,32.504,9.090,0.516,15.615,7.358,19.573,1.581,8.581,1.174,10.389,14.288,0.571,1.830,2.688,2.117,4.138,4.782,0.794
AWR0-10_u30,NDJF,0.101,1.502,0.195,0.897,0.028,0.003,0.005,0.031,16.959,1.371,0.319,0.116,18.983,0.475,0.338,3.121,0.514,12.774,0.060,0.962,1.158,0.557,0.455,0.135,0.877,1.812,0.319,3.586,0.238,0.004
AWR0-40_u30,year,6.306,6.331,14.692,6.335,26.456,12.517,7.656,22.175,0.845,10.330,5.833,34.152,32.152,12.213,10.564,15.059,9.171,11.340,4.389,23.349,29.824,5.732,44.186,4.882,7.522,31.933,23.217,4.360,11.400,14.213
AWR0-40_u30,MAMJJASO,6.306,6.331,14.692,6.335,26.456,12.517,7.656,22.175,0.479,10.329,5.833,34.152,31.796,12.213,10.388,15.059,8.949,11.297,4.389,23.349,29.824,5.732,44.186,4.882,7.522,31.723,23.217,4.360,11.400,14.213
AWR0-40_u30,AMJJAS,6.306,6.311,14.491,6.335,6.339,11.921,7.656,22.175,0.471,9.750,5.791,33.479,30.262,12.195,10.358,15.059,8.274,11.026,4.238,23.349,29.824,5.687,44.055,4.863,7.520,31.212,23.217,4.102,11.111,14.213
AWR0-40_u30,ONDJFM,0.000,0.020,0.000,0.201,0.000,20.117,0.596,0.000,0.336,0.618,0.000,0.269,2.336,0.018,0.000,0.206,0.036,1.174,0.000,0.152,0.000,0.045,0.131,0.000,0.020,0.000,0.722,0.000,0.257,0.289
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.336,0.031,0.000,0.000,0.356,0.000,0.000,0.175,0.000,0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.210,0.000,0.000,0.000
