Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,8.429,24.738,21.187,48.944,17.088,64.079,24.738,14.709,67.827,90.010,23.018,57.019,67.165,14.079,17.318,32.254,37.732,54.151,19.867,28.742,10.657,47.714,32.554,23.323,37.510,34.591,35.463,62.273,31.259,30.944
AWP0-40_S2+,NDJF,7.939,23.218,18.911,33.184,15.276,34.197,17.379,10.574,60.552,51.687,16.524,43.647,44.347,9.283,14.055,20.542,15.681,30.243,15.338,17.422,9.508,39.334,10.522,17.643,22.832,26.112,30.827,46.510,15.335,9.858
AWP0-40_S3+,year,27.061,38.191,58.157,31.984,80.257,37.492,28.007,34.289,104.046,67.485,53.809,45.665,62.909,25.794,35.440,32.223,66.315,51.641,19.423,29.879,40.615,29.812,85.403,50.010,58.903,52.432,51.314,30.475,52.760,28.792
AWP0-40_S3+,MAMJJASO,12.822,33.705,28.294,27.883,53.265,31.575,20.186,13.981,56.958,48.718,36.342,26.151,31.099,19.089,23.971,28.200,56.761,31.112,14.344,19.935,22.406,18.170,78.793,39.756,42.928,35.742,24.931,17.317,42.222,26.994
AWP0-40_S3+,AMJJAS,12.502,33.387,23.563,24.319,27.607,28.942,19.452,10.039,43.676,35.032,35.598,17.674,13.351,16.039,21.515,23.389,34.682,24.533,11.977,13.292,20.659,13.474,63.721,35.098,34.660,34.793,18.536,10.597,28.466,23.483
AWP0-40_S3+,ONDJFM,3.442,15.066,12.268,29.099,6.153,50.729,12.529,5.521,47.876,63.225,9.145,36.329,50.630,6.224,8.941,17.436,22.545,31.620,11.838,16.919,4.473,31.874,20.384,10.781,20.082,16.519,20.786,39.666,15.482,16.758
AWP0-40_S3+,NDJF,3.300,14.600,11.604,21.642,5.602,24.809,10.162,3.415,44.267,39.154,6.926,27.837,32.867,3.317,7.992,11.811,7.501,17.378,9.703,10.039,4.096,27.023,4.972,8.085,11.965,13.072,18.599,31.250,7.693,4.715
AWP0-40_S4+,year,15.427,20.709,34.149,16.400,54.379,21.405,13.561,18.919,59.404,37.368,28.056,22.598,38.288,13.872,18.282,13.357,41.249,27.720,8.833,15.718,21.683,14.403,53.914,28.045,30.849,30.701,27.184,14.257,24.223,13.402
AWP0-40_S4+,MAMJJASO,6.723,19.736,16.275,15.046,37.863,18.677,11.328,6.988,29.413,25.388,20.954,13.787,18.937,10.887,11.389,12.185,37.236,16.827,6.418,10.615,11.856,7.302,50.847,24.219,23.191,22.859,11.977,8.706,20.256,12.543
AWP0-40_S4+,AMJJAS,6.643,19.675,14.616,14.156,18.456,17.962,11.111,5.489,25.537,19.327,20.688,10.055,7.215,9.571,10.863,9.948,23.743,13.393,5.520,7.123,10.936,5.590,41.589,22.200,19.934,22.663,10.076,5.311,15.752,11.554
AWP0-40_S4+,ONDJFM,1.153,8.497,6.565,14.992,1.675,35.809,3.919,1.945,29.477,34.275,2.388,17.487,31.078,2.193,4.510,8.286,13.019,15.041,6.905,8.668,1.589,18.238,11.978,3.996,10.008,5.364,10.976,19.721,4.947,6.016
AWP0-40_S4+,NDJF,1.122,8.398,6.380,12.641,1.578,16.232,3.397,1.170,28.148,25.031,1.868,13.757,19.350,0.881,4.228,5.977,2.960,8.081,6.078,5.073,1.492,16.009,2.661,2.991,5.912,4.866,10.022,16.602,2.222,2.046
AWD0-40_sum,year,-249.347,-682.303,-754.011,-396.950,-1234.732,-552.568,-173.331,-412.523,-1553.330,-1134.000,-865.135,-230.424,-448.623,-272.426,-654.036,-662.366,-976.707,-677.875,-277.362,-305.163,-430.144,-529.126,-1453.752,-816.990,-1058.835,-727.466,-633.456,-356.481,-1074.839,-654.707
AWD0-40_sum,MAMJJASO,-67.367,-622.577,-452.149,-345.644,-930.742,-486.077,-118.080,-158.074,-1202.207,-1010.634,-749.117,-99.355,-205.698,-211.458,-503.202,-622.118,-867.173,-489.239,-216.158,-220.137,-235.305,-431.082,-1365.408,-694.385,-879.104,-545.205,-346.176,-254.173,-979.216,-631.739
AWD0-40_sum,AMJJAS,-112.352,-656.475,-244.102,-321.391,-454.439,-360.152,-135.279,-60.726,-847.933,-728.304,-752.286,-43.599,-58.200,-132.800,-391.873,-507.426,-439.069,-404.230,-174.283,-127.446,-234.705,-261.198,-1115.508,-542.745,-620.023,-522.647,-137.346,-72.918,-626.042,-511.120
AWD0-40_sum,ONDJFM,-40.900,-143.711,-70.935,-498.222,-28.920,-772.265,-203.407,-54.690,-525.817,-763.744,-174.382,-264.895,-385.504,-64.045,-108.310,-293.321,-330.687,-515.917,-128.214,-200.849,-2.685,-345.081,-338.753,-198.948,-372.529,-294.918,-249.364,-531.409,-308.228,-354.730
AWD0-40_sum,NDJF,-51.779,-167.897,-100.889,-253.396,-66.646,-271.631,-76.108,-64.067,-399.537,-278.665,-67.069,-177.226,-217.003,-58.624,-71.764,-140.830,-80.766,-166.114,-116.997,-101.515,-43.029,-247.791,-61.132,-92.555,-148.990,-141.745,-198.001,-318.195,-57.182,-51.369
AWR0-10_u30,year,46.098,55.531,60.611,54.309,76.254,59.050,45.572,44.149,75.259,70.468,61.319,41.368,48.437,46.274,55.469,57.146,79.509,61.514,41.895,47.245,48.473,50.389,85.853,58.299,63.202,58.860,52.891,40.686,63.210,58.333
AWR0-10_u30,MAMJJASO,41.251,55.036,54.801,53.637,74.337,58.061,45.108,40.621,70.593,69.348,60.187,40.097,42.996,45.169,52.629,56.360,77.937,58.679,39.788,44.396,45.638,47.878,85.078,56.892,60.219,55.767,48.646,38.882,61.866,58.182
AWR0-10_u30,AMJJAS,40.027,54.150,47.002,51.435,54.367,51.081,44.199,37.405,61.974,60.640,59.889,37.305,34.919,40.466,47.615,54.205,59.319,52.837,37.351,39.111,44.770,40.783,71.787,51.515,53.948,53.940,43.778,33.921,51.315,55.596
AWR0-10_u30,ONDJFM,1.628,5.536,3.906,12.227,1.065,22.728,7.538,3.712,9.666,15.989,1.486,4.795,13.469,4.464,4.451,6.801,13.421,14.769,5.510,8.628,1.427,8.376,16.827,3.377,10.910,4.046,6.444,10.177,8.895,7.887
AWR0-10_u30,NDJF,1.243,3.956,3.268,3.189,0.450,1.800,1.103,1.007,6.907,1.275,0.576,1.978,5.440,0.620,1.696,1.924,1.794,1.900,3.195,3.007,0.836,4.253,1.114,0.637,3.464,0.734,3.557,5.132,1.010,0.421
AWR0-40_u30,year,36.738,56.004,55.205,46.965,86.014,59.945,34.090,41.705,87.696,70.799,64.065,31.931,38.384,42.365,50.031,49.278,59.617,56.188,39.270,41.949,46.456,36.922,87.482,59.526,68.510,56.689,41.966,39.077,65.940,54.982
AWR0-40_u30,MAMJJASO,35.204,56.004,53.328,46.960,82.149,59.849,34.000,39.658,87.124,70.771,64.056,31.912,38.205,42.364,49.527,49.230,58.984,55.450,39.095,41.389,45.567,36.035,87.466,59.518,67.511,56.459,38.100,39.062,65.797,54.927
AWR0-40_u30,AMJJAS,35.097,55.806,48.444,46.923,57.403,58.990,33.656,36.689,76.138,66.081,63.943,31.652,36.294,41.861,48.920,48.769,48.255,53.775,38.478,39.405,44.582,32.901,84.414,54.408,62.574,56.315,33.607,33.947,56.944,53.903
AWR0-40_u30,ONDJFM,0.086,1.639,0.178,6.700,0.051,28.622,0.936,0.989,5.081,12.318,3.337,0.385,2.105,0.498,0.427,0.692,3.369,10.139,1.336,2.408,0.367,3.014,4.038,2.072,7.146,3.774,1.157,7.945,5.336,8.403
AWR0-40_u30,NDJF,0.012,1.522,0.063,1.815,0.009,3.862,0.096,0.088,2.422,0.222,0.006,0.026,0.179,0.001,0.050,0.454,0.048,0.633,0.897,0.578,0.001,1.759,0.016,0.020,0.713,0.291,0.494,3.613,0.006,0.151
