Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.003,13.936,22.054,34.626,40.107,62.243,34.411,10.813,20.295,53.014,32.730,31.355,33.729,13.454,4.313,96.625,46.729,38.708,1.343,14.535,3.064,4.403,37.622,11.181,10.537,23.888,11.558,17.087,11.593,10.158
AWP0-40_S2+,NDJF,0.993,12.581,13.079,24.365,37.076,30.483,16.110,10.545,19.578,42.391,18.019,25.770,10.111,13.268,0.801,68.544,43.848,31.536,1.317,8.098,3.021,3.496,18.170,5.966,8.999,14.095,4.937,15.209,11.571,1.726
AWP0-40_S3+,year,14.239,39.947,62.197,22.563,21.239,59.108,6.517,23.380,45.133,36.911,58.736,19.447,16.225,13.850,50.380,85.598,45.996,7.125,17.596,1.379,7.262,16.222,60.959,7.642,10.291,34.567,30.503,22.626,25.944,17.837
AWP0-40_S3+,MAMJJASO,13.801,35.343,44.331,16.465,10.391,41.832,0.985,19.304,29.082,23.384,45.829,17.125,13.750,11.070,26.856,51.485,12.212,2.574,15.826,0.704,6.920,11.128,55.883,6.631,8.311,31.121,29.075,20.947,24.738,17.779
AWP0-40_S3+,AMJJAS,13.414,32.598,40.133,15.842,1.149,20.196,0.477,19.114,26.877,16.524,41.970,12.557,7.585,10.538,22.642,41.867,7.783,2.566,12.786,0.704,6.895,9.718,44.856,6.416,4.478,30.084,28.730,20.947,19.559,17.757
AWP0-40_S3+,ONDJFM,0.107,3.183,7.392,20.205,15.749,38.819,15.321,2.050,6.376,31.571,10.105,13.388,12.359,3.090,0.809,65.332,34.963,13.931,0.138,5.277,0.249,0.476,21.504,0.958,2.753,7.107,1.611,2.720,1.817,5.254
AWP0-40_S3+,NDJF,0.107,2.786,3.735,16.313,14.440,18.608,5.508,1.990,6.163,26.330,4.122,11.180,2.204,3.000,0.323,51.523,34.760,9.673,0.138,2.237,0.249,0.429,9.531,0.439,2.593,3.296,0.492,2.457,1.817,0.053
AWP0-40_S4+,year,4.210,14.628,29.863,7.716,5.637,23.713,0.124,11.759,15.009,8.355,26.871,4.880,4.715,3.268,24.160,40.618,17.681,1.431,3.050,0.084,2.052,0.268,28.656,2.791,2.545,9.851,8.330,11.509,10.096,11.688
AWP0-40_S4+,MAMJJASO,4.210,13.703,20.158,6.930,3.204,15.262,0.024,11.126,11.446,6.169,25.299,4.685,4.443,2.978,13.778,20.478,1.823,0.233,2.484,0.084,2.047,0.083,27.515,2.791,2.365,9.763,8.329,11.468,10.096,11.688
AWP0-40_S4+,AMJJAS,4.130,12.942,19.045,6.884,0.361,7.546,0.008,11.042,10.736,4.936,24.119,4.074,2.021,2.906,13.410,17.400,1.007,0.229,1.995,0.084,2.047,0.074,22.859,2.779,2.004,9.698,8.329,11.468,8.046,11.688
AWP0-40_S4+,ONDJFM,0.000,0.192,1.833,10.612,2.299,18.563,1.438,0.040,1.231,6.625,1.262,2.411,3.054,0.195,0.244,33.376,15.752,2.716,0.000,1.055,0.000,0.009,5.925,0.065,0.135,0.415,0.153,0.042,0.000,2.050
AWP0-40_S4+,NDJF,0.000,0.111,0.879,9.645,1.972,9.549,0.219,0.024,1.131,5.123,0.231,1.642,0.222,0.178,0.184,29.938,15.739,1.900,0.000,0.566,0.000,0.009,1.271,0.050,0.125,0.054,0.088,0.042,0.000,0.000
AWD0-40_sum,year,-639.233,-1114.577,-866.636,-385.186,40.268,-922.940,250.789,-421.766,-1011.384,-802.615,-1184.858,-453.609,-274.578,-401.147,-801.583,-1319.847,-544.319,197.769,-573.775,86.140,-0.766,-256.992,-1216.229,-212.118,-154.391,-585.425,-129.869,-322.785,-853.756,-322.932
AWD0-40_sum,MAMJJASO,-615.840,-1029.216,-681.427,-300.469,150.323,-808.933,309.594,-359.456,-911.709,-755.115,-1101.109,-417.567,-220.735,-350.804,-660.693,-1187.976,-394.285,254.576,-543.884,94.496,14.411,-230.649,-1139.145,-190.041,-118.917,-539.071,-101.891,-276.871,-837.897,-304.264
AWD0-40_sum,AMJJAS,-612.809,-953.495,-566.294,-287.808,332.738,-570.164,332.134,-368.306,-829.467,-608.108,-967.040,-300.010,-131.973,-326.435,-576.767,-1060.126,-271.924,252.960,-477.725,66.930,14.589,-136.535,-973.929,-128.796,15.184,-452.990,-36.447,-305.339,-723.134,-293.072
AWD0-40_sum,ONDJFM,-7.585,-62.586,-158.644,-309.605,-129.641,-378.716,-219.656,-31.447,-97.901,-252.301,-200.362,-135.744,-251.824,-40.424,-39.784,-462.245,-136.148,-246.353,22.388,-96.285,25.708,-56.109,-240.570,-129.733,-73.848,-179.251,-128.273,-76.138,-11.753,-135.288
AWD0-40_sum,NDJF,-14.895,-44.130,-77.304,-175.619,-135.525,-134.162,-49.905,-39.997,-79.181,-110.561,-50.852,-68.612,-30.006,-69.792,-11.237,-257.490,-96.866,-127.224,0.364,-36.795,-7.520,-16.418,-66.265,-38.448,-25.090,-54.512,-22.813,-55.882,-24.028,-13.147
AWR0-10_u30,year,45.079,54.611,57.118,48.206,16.561,54.932,19.211,43.699,58.727,47.305,62.130,48.240,28.126,34.806,53.530,52.813,44.021,25.948,42.012,19.244,25.613,27.339,68.843,34.050,25.701,62.215,40.291,28.488,48.386,44.880
AWR0-10_u30,MAMJJASO,45.037,54.537,56.380,48.065,15.907,53.360,19.181,43.638,58.678,47.277,62.048,48.221,28.083,34.551,53.478,52.356,43.816,25.871,41.982,19.244,25.593,27.325,68.463,34.036,25.699,62.174,40.286,28.423,48.386,44.875
AWR0-10_u30,AMJJAS,44.932,54.193,55.506,47.590,14.082,43.431,18.860,43.573,58.061,46.069,61.221,45.513,25.483,34.070,52.481,50.972,41.453,25.742,41.790,19.194,25.493,26.699,62.296,33.625,24.924,61.661,39.215,28.384,46.712,44.707
AWR0-10_u30,ONDJFM,0.060,0.240,0.535,1.810,0.825,4.499,9.034,0.137,0.281,1.064,1.532,0.074,5.292,0.293,0.512,2.823,0.259,2.549,0.026,0.260,0.009,0.651,6.236,0.647,0.273,1.022,1.148,0.221,0.187,1.590
AWR0-10_u30,NDJF,0.027,0.047,0.138,0.664,0.772,1.575,0.027,0.016,0.048,0.077,0.066,0.035,0.005,0.281,0.013,0.509,0.149,0.134,0.000,0.030,0.000,0.020,0.392,0.013,0.003,0.043,0.000,0.070,0.000,0.005
AWR0-40_u30,year,22.413,54.848,59.544,27.275,3.986,44.173,5.218,26.387,47.987,34.867,55.791,29.761,13.551,29.024,39.912,53.202,18.607,10.883,24.002,4.633,17.350,5.798,55.351,12.406,10.062,39.214,15.613,26.701,34.844,25.779
AWR0-40_u30,MAMJJASO,22.413,54.848,59.133,27.275,3.887,44.168,5.218,26.387,47.987,34.867,55.789,29.761,13.551,29.024,39.912,53.202,18.607,10.883,24.002,4.633,17.350,5.798,55.351,12.406,10.062,39.214,15.613,26.701,34.844,25.779
AWR0-40_u30,AMJJAS,22.388,53.795,58.907,27.275,3.154,43.619,5.218,26.387,47.709,34.754,55.654,29.160,13.502,29.024,39.912,53.202,16.807,10.883,24.002,4.633,17.350,5.682,55.315,12.406,9.878,39.182,15.610,26.701,32.758,25.779
AWR0-40_u30,ONDJFM,0.000,0.025,1.054,0.636,0.000,0.842,0.544,0.000,0.000,0.278,0.120,0.129,0.650,0.000,0.000,0.000,0.000,1.799,0.000,0.000,0.000,0.000,0.151,0.000,0.000,0.184,0.035,0.000,0.000,2.087
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.411,0.000,0.104,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
