Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,24.417,53.255,41.738,57.311,18.151,47.808,68.594,38.432,100.428,101.595,43.004,81.062,75.754,44.624,66.630,51.693,57.441,61.079,54.239,63.639,21.131,93.096,48.786,35.342,53.610,34.820,67.274,59.812,25.448,20.741
AWP0-40_S2+,NDJF,18.049,47.303,34.529,41.776,14.673,23.796,42.301,22.402,82.416,66.342,27.527,55.375,63.009,20.956,52.883,27.140,30.923,26.317,44.277,39.086,15.740,60.932,25.879,25.995,35.993,30.222,54.074,41.538,7.021,12.171
AWP0-40_S3+,year,66.659,62.513,94.964,41.901,93.416,71.063,67.897,81.186,114.961,113.428,67.790,91.905,108.205,84.237,78.904,40.171,119.226,84.229,55.224,88.595,92.249,71.605,124.175,58.376,80.691,86.086,89.737,64.007,50.552,27.633
AWP0-40_S3+,MAMJJASO,33.935,44.726,53.670,27.413,79.482,44.983,51.760,51.073,45.439,74.431,41.490,53.349,60.252,57.126,42.343,31.589,98.491,53.047,38.070,60.890,63.800,42.169,108.043,41.873,51.597,50.606,58.747,48.423,43.729,24.558
AWP0-40_S3+,AMJJAS,28.118,42.965,41.575,25.797,57.497,32.018,44.292,38.162,32.477,47.305,34.346,33.437,50.809,36.239,28.502,26.474,63.924,37.698,29.852,46.033,50.141,27.617,87.946,36.501,40.771,47.436,49.197,31.782,37.799,22.495
AWP0-40_S3+,ONDJFM,16.527,38.190,26.444,42.140,8.490,36.482,48.457,23.101,84.615,83.731,26.705,64.887,59.796,29.749,48.715,35.811,43.364,43.622,37.730,45.269,10.654,73.715,34.918,21.301,38.929,22.212,47.271,41.008,15.738,10.890
AWP0-40_S3+,NDJF,12.690,34.852,23.083,31.973,7.232,15.024,31.601,12.656,73.295,53.751,16.819,43.468,50.881,12.546,40.435,20.735,20.654,16.530,32.239,27.585,8.130,48.895,17.238,16.002,25.938,20.247,39.947,29.083,3.283,6.492
AWP0-40_S4+,year,39.724,38.889,61.516,24.300,63.164,43.018,39.816,50.562,87.252,80.626,43.647,60.569,77.058,51.692,49.912,22.043,87.163,52.527,31.228,58.452,60.735,47.110,93.675,35.933,52.644,55.031,58.537,37.490,32.537,15.611
AWP0-40_S4+,MAMJJASO,19.241,28.596,32.653,17.435,56.282,26.316,29.992,31.961,28.771,51.234,27.400,36.134,40.854,35.002,24.799,17.716,74.634,34.347,21.034,40.192,41.721,26.204,85.235,27.399,33.897,32.915,38.948,29.388,29.605,14.560
AWP0-40_S4+,AMJJAS,16.064,27.858,26.164,16.940,37.381,18.839,26.340,24.384,21.134,29.427,23.561,20.592,34.323,21.569,17.263,15.084,47.724,24.043,17.010,29.282,32.259,17.279,70.469,24.208,25.968,31.771,33.779,19.143,26.423,13.737
AWP0-40_S4+,ONDJFM,9.564,23.910,14.562,28.009,2.749,26.928,30.274,12.258,67.555,63.420,14.195,46.173,43.750,17.120,31.274,22.680,30.156,27.672,22.966,30.610,4.667,52.460,22.754,10.972,26.010,12.968,28.594,23.978,8.639,4.944
AWP0-40_S4+,NDJF,7.479,22.216,12.984,22.573,2.448,8.178,21.319,6.113,61.335,39.574,8.583,29.674,37.474,6.100,26.325,14.711,11.775,8.805,20.346,18.292,3.665,35.435,9.565,8.099,16.261,12.269,24.823,17.348,1.130,2.746
AWD0-40_sum,year,-729.365,-660.394,-1125.280,-252.932,-1173.239,-839.407,-901.473,-894.819,-1188.815,-1322.776,-736.058,-909.425,-1057.992,-947.254,-908.555,-303.154,-1420.853,-967.096,-637.019,-1003.684,-1077.140,-579.859,-1418.232,-689.812,-818.701,-1027.300,-1050.663,-703.571,-539.260,-170.629
AWD0-40_sum,MAMJJASO,-394.591,-477.126,-710.486,-100.151,-1026.518,-603.740,-725.809,-588.352,-467.939,-919.993,-519.621,-530.140,-661.046,-699.634,-511.739,-193.043,-1232.482,-628.703,-456.577,-697.088,-746.380,-248.276,-1267.940,-544.045,-563.741,-643.717,-776.480,-572.456,-481.658,-195.849
AWD0-40_sum,AMJJAS,-266.669,-465.669,-461.122,-71.693,-692.278,-366.510,-556.834,-315.399,-210.967,-552.122,-416.049,-327.816,-528.324,-374.067,-195.377,-165.291,-705.652,-418.797,-263.907,-506.969,-514.068,-14.365,-960.373,-396.347,-403.736,-533.951,-581.937,-278.985,-352.129,-181.508
AWD0-40_sum,ONDJFM,-205.787,-410.397,-273.567,-557.554,-76.355,-474.836,-663.043,-342.893,-974.614,-1005.447,-351.063,-603.606,-582.745,-332.289,-539.088,-550.515,-476.540,-613.611,-454.213,-576.694,-146.568,-913.745,-455.708,-276.023,-455.263,-216.824,-584.575,-485.618,-274.397,-138.031
AWD0-40_sum,NDJF,-114.832,-355.135,-225.125,-335.307,-98.132,-133.841,-298.144,-163.861,-711.055,-571.978,-177.627,-358.067,-478.574,-105.711,-358.099,-243.421,-238.845,-159.454,-352.521,-279.675,-122.081,-528.587,-190.959,-159.237,-196.109,-201.339,-417.544,-267.268,-10.199,-36.150
AWR0-10_u30,year,115.342,107.116,119.768,93.917,143.272,115.859,117.635,120.146,126.023,135.618,111.045,121.571,135.763,130.580,118.832,96.452,144.669,122.626,102.246,130.969,127.335,101.344,142.807,109.687,115.521,121.602,125.381,117.988,112.134,93.294
AWR0-10_u30,MAMJJASO,101.394,101.043,106.715,89.227,139.034,111.408,113.494,112.062,95.303,121.274,103.293,106.135,111.420,122.073,105.935,88.007,135.332,108.717,95.698,116.208,118.188,89.200,134.331,102.170,103.804,108.485,118.825,111.364,108.323,92.444
AWR0-10_u30,AMJJAS,87.643,96.536,93.543,82.619,116.527,96.069,98.890,91.350,80.525,97.486,92.991,86.674,98.832,91.902,78.480,79.067,103.726,92.605,81.663,99.610,99.365,68.856,112.828,91.505,88.058,96.569,108.104,90.916,95.034,85.597
AWR0-10_u30,ONDJFM,13.177,20.874,14.447,21.606,8.510,26.597,27.801,19.708,50.033,43.994,17.163,35.271,38.133,30.574,28.431,33.352,38.565,31.798,22.093,33.719,14.730,42.521,34.218,14.428,30.265,13.340,26.427,21.466,23.456,13.630
AWR0-10_u30,NDJF,5.890,12.518,8.583,8.343,3.843,4.191,5.185,4.060,32.483,16.966,5.472,14.653,27.254,3.993,13.761,6.044,16.074,7.271,12.975,12.336,6.094,14.530,11.360,7.120,10.852,7.374,12.587,8.457,2.564,2.401
AWR0-40_u30,year,74.640,81.566,96.889,69.118,116.947,91.882,95.811,87.935,82.283,112.530,87.415,85.323,95.030,89.954,82.588,66.025,118.648,87.131,80.020,97.028,106.258,65.662,121.933,86.185,84.982,91.823,96.754,84.156,79.900,64.634
AWR0-40_u30,MAMJJASO,72.398,80.127,91.822,67.993,116.228,90.225,93.812,86.572,73.814,106.229,86.888,82.163,93.272,88.688,77.218,64.999,117.486,85.214,79.222,94.826,100.358,61.720,121.446,85.551,82.961,87.962,95.060,83.955,79.839,64.634
AWR0-40_u30,AMJJAS,68.971,77.690,83.047,65.884,95.519,77.977,88.215,77.632,66.526,89.353,81.737,74.890,88.509,79.370,66.495,64.582,97.398,80.323,71.830,87.221,88.210,55.235,111.510,79.412,77.721,85.358,88.449,74.058,77.614,63.337
AWR0-40_u30,ONDJFM,0.226,5.646,4.035,13.609,3.109,21.467,14.419,8.177,15.990,23.943,9.794,9.710,7.812,7.359,8.223,14.612,9.483,16.538,4.996,13.619,3.698,23.661,8.729,6.371,8.885,4.541,7.541,8.088,9.157,2.240
AWR0-40_u30,NDJF,0.000,2.406,1.319,5.037,1.112,0.762,2.057,1.756,6.302,8.239,1.550,1.092,4.016,0.180,1.595,5.039,1.044,1.146,2.041,1.523,1.351,8.169,1.675,0.724,0.591,1.945,4.261,1.211,0.164,0.061
