Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,13.273,16.422,42.035,45.538,31.074,32.929,17.496,50.283,19.899,10.737,19.627,11.898,20.790,49.131,7.625,35.847,41.155,10.426,24.854,24.617,49.464,21.751,81.700,12.847,19.791,74.920,21.407,6.204,9.145,51.634
AWP0-40_S2+,NDJF,7.123,7.205,24.948,22.935,29.495,24.626,7.626,36.421,13.483,3.709,13.544,3.249,12.148,45.641,1.705,34.854,9.368,4.305,13.408,19.987,15.471,14.423,43.923,9.466,8.001,38.716,10.321,4.576,5.630,38.860
AWP0-40_S3+,year,12.944,44.132,46.841,50.163,11.436,28.015,23.585,31.060,18.684,44.067,10.425,55.254,62.572,42.059,19.661,55.084,43.376,7.304,75.808,64.471,12.471,124.197,43.038,28.326,46.673,80.135,32.215,21.023,64.384,128.837
AWP0-40_S3+,MAMJJASO,10.639,35.381,37.618,36.106,0.792,14.799,12.438,14.650,12.288,43.678,5.386,54.700,35.656,34.504,15.391,43.028,41.887,4.444,66.910,59.625,7.530,111.099,34.160,27.409,37.301,64.506,30.058,19.657,55.935,87.348
AWP0-40_S3+,AMJJAS,5.463,22.047,31.086,25.427,0.215,10.337,3.455,10.293,11.171,40.560,3.418,52.693,31.148,31.582,13.922,35.953,27.637,1.522,62.851,32.924,5.496,98.617,13.756,27.032,11.304,53.045,22.593,18.885,50.761,67.352
AWP0-40_S3+,ONDJFM,7.481,6.441,24.438,27.932,14.940,17.530,8.847,31.034,8.721,3.409,6.535,2.741,7.329,34.838,1.613,16.489,22.580,2.324,7.407,10.719,32.831,5.699,52.782,1.704,10.528,51.402,10.049,1.830,1.945,37.212
AWP0-40_S3+,NDJF,2.304,1.473,12.750,14.044,14.383,13.049,2.799,24.684,6.663,0.389,4.822,0.476,2.726,32.040,0.023,16.236,1.527,0.229,2.665,9.626,5.195,4.070,21.696,0.986,2.357,22.523,2.190,1.438,0.589,27.743
AWP0-40_S4+,year,2.543,17.744,16.131,20.842,2.820,9.951,7.760,8.485,7.150,28.613,1.171,29.957,35.231,20.185,2.662,19.191,19.678,0.593,30.695,40.101,1.090,72.470,21.681,9.605,17.146,45.720,23.734,11.250,40.413,100.075
AWP0-40_S4+,MAMJJASO,2.433,13.760,12.534,17.303,0.039,6.584,2.401,3.630,3.339,28.611,0.787,29.957,19.719,19.993,2.353,15.093,19.628,0.484,28.403,39.155,0.966,71.227,19.693,9.588,13.672,43.439,23.717,10.660,33.796,66.670
AWP0-40_S4+,AMJJAS,0.702,8.816,9.775,14.389,0.000,4.347,0.058,2.609,2.484,27.746,0.640,29.909,19.010,19.315,2.341,12.320,11.691,0.274,26.829,19.337,0.790,64.261,6.787,9.585,1.853,36.426,18.486,10.360,30.047,50.137
AWP0-40_S4+,ONDJFM,1.842,0.605,10.702,9.973,3.278,5.602,2.493,11.036,4.718,0.867,0.403,0.166,0.750,16.351,0.011,4.470,10.697,0.169,1.692,2.329,20.903,0.209,23.049,0.021,0.885,23.641,5.310,0.820,0.546,26.876
AWP0-40_S4+,NDJF,0.111,0.007,4.890,5.765,3.239,3.364,0.586,9.609,3.833,0.002,0.288,0.095,0.031,15.673,0.000,4.407,0.050,0.006,0.102,2.292,0.948,0.125,3.229,0.017,0.001,5.754,0.018,0.590,0.029,19.708
AWD0-40_sum,year,-362.239,-1131.703,-1180.290,-973.000,2.344,-749.577,-323.571,-591.404,-679.399,-716.688,-396.116,-1279.754,-738.555,-1037.228,-834.246,-1328.274,-941.982,29.428,-1888.759,-1133.567,-396.127,-2299.720,-879.936,-782.439,-1046.725,-1501.117,-690.621,-957.418,-1470.483,-2513.493
AWD0-40_sum,MAMJJASO,-341.397,-1056.628,-1119.015,-898.334,60.876,-689.889,-252.261,-526.765,-628.053,-703.029,-357.209,-1252.744,-614.021,-995.782,-786.965,-1270.294,-911.918,71.603,-1837.640,-1087.028,-346.492,-2236.874,-819.391,-756.686,-980.140,-1431.131,-663.124,-935.328,-1349.462,-2034.703
AWD0-40_sum,AMJJAS,-313.225,-866.053,-1042.009,-828.369,74.654,-648.940,-147.016,-471.350,-592.869,-657.249,-302.009,-1207.882,-579.062,-971.229,-749.432,-1128.550,-840.794,167.956,-1787.448,-724.277,-287.266,-2023.310,-678.903,-743.470,-698.418,-1339.907,-603.644,-894.718,-1257.899,-1665.700
AWD0-40_sum,ONDJFM,-44.632,-72.850,-233.821,-202.488,-98.443,-96.973,-69.343,-196.890,-106.794,-80.370,-63.743,-80.408,-69.388,-162.430,-44.494,-114.959,-243.581,-57.012,-141.417,-92.640,-419.356,-95.958,-393.290,-72.346,-65.339,-406.084,-124.041,-31.466,-80.017,-358.208
AWD0-40_sum,NDJF,-19.746,-20.413,-81.928,-72.556,-84.654,-57.699,-32.079,-109.978,-49.091,-20.335,-32.273,-23.195,-34.693,-134.713,-17.186,-85.633,-30.495,-21.383,-40.561,-59.240,-49.080,-36.319,-103.780,-35.029,-24.474,-107.679,-28.941,-20.871,-28.448,-222.865
AWR0-10_u30,year,11.612,23.233,20.936,19.500,6.501,21.665,11.105,12.643,17.262,29.924,9.596,44.893,33.392,41.886,11.903,34.708,32.347,3.517,35.108,35.264,7.483,74.114,11.867,20.288,11.218,49.840,20.612,29.105,44.674,66.191
AWR0-10_u30,MAMJJASO,11.612,23.233,20.936,19.499,6.501,21.665,11.104,12.643,17.262,29.924,9.596,44.893,33.389,41.886,11.903,34.707,32.347,3.517,35.108,35.264,7.483,74.114,11.867,20.288,11.218,49.840,20.612,29.105,43.950,60.351
AWR0-10_u30,AMJJAS,11.612,22.546,20.936,19.493,6.501,21.665,11.094,12.643,17.262,29.923,9.596,44.893,33.389,41.886,11.903,34.707,32.342,3.445,35.094,28.790,7.479,74.114,11.587,20.288,11.197,49.839,20.471,29.105,43.450,54.596
AWR0-10_u30,ONDJFM,0.000,0.009,0.678,0.006,0.000,0.000,0.002,0.009,0.000,0.001,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.013,0.073,0.002,6.477,0.000,0.281,0.000,0.000,0.021,0.142,0.000,0.000,2.037
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.102
AWR0-40_u30,year,6.989,25.142,39.778,10.282,1.916,16.262,3.115,18.494,16.798,18.731,7.581,67.388,34.421,36.905,18.678,32.590,35.600,0.715,60.470,29.020,2.563,80.581,14.325,15.692,12.613,57.379,7.606,26.000,50.080,84.809
AWR0-40_u30,MAMJJASO,6.989,25.142,39.778,10.282,1.916,16.262,3.115,18.494,16.798,18.731,7.581,67.388,34.421,36.905,18.678,32.590,35.600,0.715,60.470,29.020,2.563,80.581,14.325,15.692,12.613,57.379,7.606,26.000,48.683,75.159
AWR0-40_u30,AMJJAS,6.989,25.048,39.774,10.282,1.916,16.262,3.115,18.494,16.798,18.731,7.581,67.388,34.421,36.905,18.678,32.564,35.600,0.715,60.470,28.559,2.563,80.275,14.325,15.692,12.611,57.379,7.606,26.000,47.503,66.732
AWR0-40_u30,ONDJFM,0.000,0.000,0.094,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.461,0.000,0.306,0.000,0.000,0.002,0.000,0.000,0.000,3.998
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.186
