Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,64.963,69.156,61.102,52.815,41.816,59.056,43.780,57.926,64.623,72.232,79.946,69.850,71.669,87.758,57.909,66.474,84.104,45.603,58.943,36.267,39.935,74.184,65.010,61.529,57.166,66.781,67.203,70.209,66.703,53.333
AWP0-40_S2+,ONDJFM,11.505,22.555,24.766,35.406,25.744,27.005,34.779,35.310,21.082,38.263,44.167,28.114,34.480,28.083,27.645,50.715,28.794,32.554,23.461,18.756,45.031,24.122,45.082,29.744,25.922,27.620,18.315,31.530,25.974,36.874
AWP0-40_S2+,NDJF,6.435,12.456,9.981,19.200,17.988,14.525,16.779,19.941,14.619,20.141,21.867,11.942,10.426,17.025,10.889,31.559,10.464,17.498,15.179,7.609,22.767,17.196,21.826,11.281,11.404,12.312,6.455,11.700,14.232,25.513
AWP0-40_S3+,year,58.594,61.712,56.141,54.057,44.108,59.060,51.951,52.725,61.269,75.256,79.945,68.643,70.398,82.941,52.158,67.345,84.659,42.484,47.592,45.435,43.781,74.992,71.347,55.548,52.957,55.062,65.934,61.571,67.398,60.509
AWP0-40_S3+,MAMJJASO,55.551,58.479,46.090,46.636,36.913,52.208,40.723,46.813,49.179,69.289,73.796,65.582,60.905,77.956,44.907,57.227,77.235,37.258,44.032,34.112,35.349,66.499,64.999,52.258,49.319,51.597,62.734,58.268,55.963,45.688
AWP0-40_S3+,AMJJAS,51.017,49.065,39.997,38.516,29.751,41.450,29.190,42.229,43.535,55.005,63.910,57.172,50.367,65.844,39.316,46.027,64.164,31.820,40.264,23.284,27.381,56.209,51.657,45.169,41.471,46.673,50.234,51.815,46.828,37.092
AWP0-40_S3+,ONDJFM,3.742,9.234,12.275,18.084,14.807,13.692,21.113,22.666,6.245,19.677,23.866,9.652,18.314,14.454,16.142,25.624,14.957,15.967,9.028,7.032,29.362,7.811,27.572,14.922,10.076,10.269,8.903,15.942,12.327,20.808
AWP0-40_S3+,NDJF,1.226,3.892,3.176,9.548,9.894,5.705,9.130,11.856,4.673,9.507,9.257,3.337,4.378,8.694,4.603,13.831,2.450,9.257,4.834,1.889,14.671,5.129,11.292,4.641,3.648,2.911,2.278,4.358,5.643,14.111
AWP0-40_S4+,year,36.444,33.373,27.031,30.420,24.162,33.980,29.615,31.109,30.641,46.778,51.425,42.836,36.186,51.216,27.647,34.599,53.219,21.062,26.661,25.657,20.617,46.828,44.916,31.258,28.556,29.533,40.802,35.449,37.063,31.749
AWP0-40_S4+,MAMJJASO,36.095,32.682,23.630,27.774,21.245,31.601,22.384,27.888,27.849,44.070,50.012,42.547,33.758,49.233,25.788,31.157,50.870,19.597,25.416,19.285,18.470,44.127,42.468,30.479,27.935,28.956,39.800,34.902,32.583,26.277
AWP0-40_S4+,AMJJAS,34.946,28.386,22.046,24.562,18.876,25.519,17.090,25.873,24.975,37.914,47.432,40.602,29.376,42.765,23.333,26.505,44.437,18.626,24.317,13.018,15.923,38.852,37.385,28.994,25.584,27.762,34.578,33.558,28.628,22.682
AWP0-40_S4+,ONDJFM,0.393,2.586,4.452,5.751,7.469,4.124,9.643,14.242,1.387,6.649,9.718,1.207,5.946,4.633,7.536,10.076,7.075,4.432,2.686,2.154,15.087,1.380,12.582,4.026,1.429,3.445,2.803,4.743,4.080,10.191
AWP0-40_S4+,NDJF,0.082,0.623,0.615,3.340,4.560,1.680,3.819,8.068,1.232,1.790,3.699,0.334,0.848,2.889,1.252,4.776,0.295,3.201,1.402,0.390,7.688,0.798,4.398,1.210,0.483,0.630,0.373,1.195,1.338,6.723
AWD0-40_sum,year,-774.809,-1077.895,-945.742,-722.661,-571.905,-846.319,-698.392,-844.658,-996.680,-1150.922,-1183.630,-1018.017,-990.183,-1358.045,-842.315,-896.886,-1338.409,-497.102,-728.037,-520.293,-526.431,-982.731,-836.910,-817.524,-725.418,-1005.294,-908.637,-941.784,-901.574,-736.294
AWD0-40_sum,MAMJJASO,-744.590,-1052.259,-895.742,-675.434,-525.537,-806.337,-610.203,-793.676,-940.346,-1104.423,-1139.318,-991.132,-938.910,-1325.206,-793.909,-836.099,-1287.587,-454.254,-694.407,-446.567,-473.544,-928.177,-793.983,-791.195,-692.567,-974.846,-881.557,-914.248,-834.784,-648.133
AWD0-40_sum,AMJJAS,-720.734,-1006.297,-859.617,-628.603,-493.244,-735.303,-537.197,-761.615,-896.086,-1016.368,-1088.744,-941.594,-875.939,-1250.732,-754.419,-770.519,-1215.355,-420.670,-669.825,-375.374,-431.187,-861.835,-727.628,-753.076,-646.247,-941.224,-818.779,-877.641,-776.492,-596.681
AWD0-40_sum,ONDJFM,-23.470,-61.498,-71.001,-95.953,-90.839,-69.630,-125.881,-175.331,-54.006,-113.529,-150.129,-68.775,-100.343,-86.420,-108.961,-147.107,-95.544,-103.243,-68.794,-57.920,-175.928,-63.545,-151.010,-86.640,-67.086,-76.621,-61.810,-87.965,-79.500,-132.040
AWD0-40_sum,NDJF,-13.101,-31.045,-26.415,-48.831,-57.872,-35.782,-52.150,-99.317,-34.992,-48.158,-63.886,-30.355,-28.780,-46.784,-33.789,-80.778,-27.571,-56.463,-42.609,-24.119,-90.456,-40.036,-63.790,-33.193,-30.592,-31.493,-21.400,-32.215,-38.925,-82.869
AWR0-10_u30,year,13.559,21.315,9.369,8.880,8.943,15.259,8.094,17.626,12.781,24.159,24.299,31.825,9.499,21.141,11.521,12.003,28.426,10.074,8.784,6.659,5.664,13.182,9.951,12.406,10.315,17.978,14.323,17.657,12.134,6.911
AWR0-10_u30,MAMJJASO,13.559,21.314,9.335,8.863,8.943,15.242,8.092,17.626,12.776,24.159,24.299,31.825,9.495,21.138,11.521,12.002,28.424,10.073,8.784,6.533,5.661,13.177,9.951,12.406,10.315,17.976,14.320,17.656,12.088,6.908
AWR0-10_u30,AMJJAS,13.559,21.295,9.314,8.767,8.942,15.179,7.987,17.615,12.757,24.033,24.296,31.804,9.413,21.061,11.511,11.923,28.319,10.056,8.784,6.402,5.642,13.161,9.897,12.399,10.309,17.925,14.215,17.656,12.067,6.878
AWR0-10_u30,ONDJFM,0.000,0.005,0.025,0.100,0.060,0.049,0.035,0.116,0.003,0.081,0.069,0.000,0.098,0.014,0.083,0.081,0.105,0.016,0.005,0.044,0.232,0.009,0.066,0.006,0.008,0.053,0.090,0.019,0.032,0.038
AWR0-10_u30,NDJF,0.000,0.001,0.000,0.035,0.016,0.017,0.001,0.001,0.003,0.002,0.000,0.000,0.003,0.004,0.000,0.001,0.000,0.002,0.002,0.000,0.126,0.002,0.006,0.000,0.000,0.001,0.000,0.003,0.024,0.023
AWR0-40_u30,year,2.158,11.865,6.825,0.966,2.134,7.978,1.036,5.755,8.307,7.933,10.692,23.202,6.865,19.556,5.551,3.458,11.141,0.828,0.658,0.111,0.303,2.685,2.669,3.781,2.978,4.856,2.152,5.156,2.859,1.798
AWR0-40_u30,MAMJJASO,2.158,11.865,6.825,0.966,2.134,7.978,1.032,5.755,8.307,7.933,10.692,23.202,6.865,19.556,5.551,3.458,11.141,0.828,0.658,0.108,0.303,2.685,2.669,3.781,2.978,4.856,2.152,5.156,2.859,1.798
AWR0-40_u30,AMJJAS,2.158,11.865,6.825,0.965,2.134,7.973,1.010,5.755,8.307,7.862,10.692,23.202,6.853,19.549,5.544,3.458,11.140,0.828,0.658,0.108,0.303,2.685,2.669,3.781,2.978,4.856,2.152,5.156,2.859,1.798
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.001,0.000,0.005,0.026,0.000,0.000,0.071,0.000,0.000,0.012,0.007,0.007,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
